Gene	sample	counts
CENPJ	GSM1022678	455.3125009616852
CENPJ	GSM1022679	57.62864707322842
CENPJ	GSM1022680	193.54264585596175
CENPJ	GSM1022681	333.26075312878606
CENPJ	GSM1022682	83.88397217308429
CENPJ	GSM1022683	279.26537197209376
CENPJ	GSM1022684	155.72132735625397
CENPJ	GSM1022685	175.08959814212093
CENPJ	GSM1022686	141.92511607264015
CENPJ	GSM1022687	164.17778027170908
CENPJ	GSM1022688	156.06756159211488
CENPJ	GSM1022689	291.4357437967152
CENPJ	GSM1022690	110.97172333057614
CENPJ	GSM1022691	115.13480638323246
CENPJ	GSM1022692	248.2169291140668
CENPJ	GSM1022693	248.36496058839987
CENPJ	GSM1022694	112.80374067036676
CENPJ	GSM1022695	175.92926543066554
CENPJ	GSM1385778	317.9609630245889
CENPJ	GSM1385779	140.04331259595145
CENPJ	GSM1385780	90.65717963918829
CENPJ	GSM1385781	248.9239322962863
CENPJ	GSM1385782	296.04715512807064
CENPJ	GSM1385783	92.49754557672794
CENPJ	GSM1415906	273.4134769527058
CENPJ	GSM1415907	200.5115665642739
CENPJ	GSM1415908	196.94550960579195
CENPJ	GSM1415909	337.54459698005905
CENPJ	GSM1415910	227.91833916134863
CENPJ	GSM1415911	322.46073874679666
CENPJ	GSM1415912	74.8572621496891
CENPJ	GSM1415913	78.0169427660749
CENPJ	GSM1415914	143.3435540398816
CENPJ	GSM1415915	176.42076790649918
CENPJ	GSM1415916	165.70803909362428
CENPJ	GSM1415917	180.73880834017675
CENPJ	GSM1415918	144.41831189118486
CENPJ	GSM1415919	147.71795202789946
CENPJ	GSM1415920	226.20922688142113
CENPJ	GSM1415921	221.53744559992344
CENPJ	GSM2769390	151.63794388517516
CENPJ	GSM2769391	129.1399712265638
CENPJ	GSM2769392	150.86092961651232
CENPJ	GSM2769393	222.73017599500665
CENPJ	GSM2769394	155.09568005193995
CENPJ	GSM2769395	213.9332253140244
CENPJ	GSM2769396	317.6732489537513
CENPJ	GSM2769397	220.54919752600756
CENPJ	GSM2769398	168.92874106065602
CENPJ	GSM3103946	97.8848227328306
CENPJ	GSM3103947	166.08651451551034
CENPJ	GSM3103948	217.01231017214388
CENPJ	GSM3103949	347.07703377627377
CENPJ	GSM3103950	187.1370551674493
CENPJ	GSM3103951	266
CENPJ	GSM3103952	99.30011148086533
CENPJ	GSM3103953	137.24057620273155
CENPJ	GSM3103954	146.44258864854885
CENPJ	GSM3103955	227.6734847433836
CENPJ	GSM3103956	72.91492441118207
CENPJ	GSM3103957	169.69680170927444
CENPJ	GSM3103958	141.20492163611746
CENPJ	GSM3103959	96.14539848886358
CENPJ	GSM3103960	176
CENPJ	GSM3103961	183.582508081125
CENPJ	GSM3103962	142.07100947518904
CENPJ	GSM3103963	139.60763546335394
CENPJ	GSM3103964	145.44225359460947
CENPJ	GSM3103965	159.2408162471803
