Gene	sample	counts
TIMM23B	GSM1022678	49.57847232693906
TIMM23B	GSM1022679	14.13532852739565
TIMM23B	GSM1022680	29.69701973451265
TIMM23B	GSM1022681	50.24546739480159
TIMM23B	GSM1022682	29.30885774722222
TIMM23B	GSM1022683	31.48082374958148
TIMM23B	GSM1022684	30.30817780759305
TIMM23B	GSM1022685	57.67657350563984
TIMM23B	GSM1022686	35.744103307183444
TIMM23B	GSM1022687	42.40353265295798
TIMM23B	GSM1022688	18.853799386966895
TIMM23B	GSM1022689	52.1516594162543
TIMM23B	GSM1022690	39.16649058726217
TIMM23B	GSM1022691	31.204760608539637
TIMM23B	GSM1022692	41.708582351134176
TIMM23B	GSM1022693	44.42300108085201
TIMM23B	GSM1022694	27.156456087310513
TIMM23B	GSM1022695	29.662492427263373
TIMM23B	GSM1385778	66.20007432057687
TIMM23B	GSM1385779	25.85415001771411
TIMM23B	GSM1385780	21.33110109157371
TIMM23B	GSM1385781	49.58240927852857
TIMM23B	GSM1385782	40.27852450722049
TIMM23B	GSM1385783	20.20061340181415
TIMM23B	GSM1415906	59.08935948794741
TIMM23B	GSM1415907	55.417769653442534
TIMM23B	GSM1415908	53.804701077870995
TIMM23B	GSM1415909	53.40257802968099
TIMM23B	GSM1415910	36.30557614959536
TIMM23B	GSM1415911	69.31399057174134
TIMM23B	GSM1415912	20.41561694991521
TIMM23B	GSM1415913	22.946159637080857
TIMM23B	GSM1415914	21.884512067157495
TIMM23B	GSM1415915	27.96914613151816
TIMM23B	GSM1415916	30.12873438065896
TIMM23B	GSM1415917	33.95698823360897
TIMM23B	GSM1415918	24.25345695882494
TIMM23B	GSM1415919	27.559319408190195
TIMM23B	GSM1415920	21.646815969513984
TIMM23B	GSM1415921	34.81302716570225
TIMM23B	GSM2769390	49.47053488452523
TIMM23B	GSM2769391	41.28244981832777
TIMM23B	GSM2769392	18.85761620206404
TIMM23B	GSM2769393	40.40221797118725
TIMM23B	GSM2769394	49.997949490428006
TIMM23B	GSM2769395	36.00856267661797
TIMM23B	GSM2769396	58.0364589434738
TIMM23B	GSM2769397	21.950394066569473
