Gene	sample	counts
ANKMY1	GSM1022678	497.8083343847758
ANKMY1	GSM1022679	66.32731078239497
ANKMY1	GSM1022680	308.23458414097615
ANKMY1	GSM1022681	335.3115885326555
ANKMY1	GSM1022682	152.60819033898466
ANKMY1	GSM1022683	361.5217178984196
ANKMY1	GSM1022684	286.36002480277574
ANKMY1	GSM1022685	350.17919628424187
ANKMY1	GSM1022686	185.028299472479
ANKMY1	GSM1022687	281.60294761836195
ANKMY1	GSM1022688	363.4593548487507
ANKMY1	GSM1022689	302.68414092571123
ANKMY1	GSM1022690	224.11936280488905
ANKMY1	GSM1022691	227.0415340828229
ANKMY1	GSM1022692	417.08582351134174
ANKMY1	GSM1022693	567.4028774417916
ANKMY1	GSM1022694	261.1197700702934
ANKMY1	GSM1022695	321.17319386761034
ANKMY1	GSM1385778	437.3217030874473
ANKMY1	GSM1385779	193.90612513285583
ANKMY1	GSM1385780	258.10632320804194
ANKMY1	GSM1385781	314.6965160331099
ANKMY1	GSM1385782	404.7991712975659
ANKMY1	GSM1385783	226.45950813612703
ANKMY1	GSM1415906	525.7951479859727
ANKMY1	GSM1415907	445.3573488513018
ANKMY1	GSM1415908	274.09942058538053
ANKMY1	GSM1415909	448.38013628694415
ANKMY1	GSM1415910	458.86214300183025
ANKMY1	GSM1415911	483.1888328261969
ANKMY1	GSM1415912	208.6929732657999
ANKMY1	GSM1415913	195.04235691518724
ANKMY1	GSM1415914	224.31624868836437
ANKMY1	GSM1415915	253.873787963011
ANKMY1	GSM1415916	237.80179636162964
ANKMY1	GSM1415917	212.50502313935937
ANKMY1	GSM1415918	239.2272800029551
ANKMY1	GSM1415919	214.9626913838835
ANKMY1	GSM1415920	248.93838364941084
ANKMY1	GSM1415921	251.0757716799132
ANKMY1	GSM2769390	227.99463903302933
ANKMY1	GSM2769391	226.5242118236447
ANKMY1	GSM2769392	311.15066733405666
ANKMY1	GSM2769393	314.9301093138698
ANKMY1	GSM2769394	409.1668927686047
ANKMY1	GSM2769395	241.46918500790875
ANKMY1	GSM2769396	401.1642951531346
ANKMY1	GSM2769397	347.02527762386023
ANKMY1	GSM2769398	278.0504123048065
ANKMY1	GSM3103946	272.4629086377759
ANKMY1	GSM3103947	308.3152976641518
ANKMY1	GSM3103948	338.0521795420855
ANKMY1	GSM3103949	398.75103384222024
ANKMY1	GSM3103950	371.6007238325064
ANKMY1	GSM3103951	282
ANKMY1	GSM3103952	349.05493732667804
ANKMY1	GSM3103953	226.04330198096963
ANKMY1	GSM3103954	254.769982991311
ANKMY1	GSM3103955	328.21154225856935
ANKMY1	GSM3103956	230.04145166344765
ANKMY1	GSM3103957	124.98626712719016
ANKMY1	GSM3103958	163.7158511723101
ANKMY1	GSM3103959	227.34380684345868
ANKMY1	GSM3103960	276
ANKMY1	GSM3103961	304.78261050361533
