Gene	sample	counts
ANO9	GSM1022678	823.6097239618039
ANO9	GSM1022679	1.087332963645819
ANO9	GSM1022680	583.7000430576625
ANO9	GSM1022681	428.6245994087156
ANO9	GSM1022682	62.66031656302682
ANO9	GSM1022683	493.5380755579548
ANO9	GSM1022684	451.48733837517926
ANO9	GSM1022685	500.55026292394575
ANO9	GSM1022686	265.9781804916886
ANO9	GSM1022687	250.0721156456496
ANO9	GSM1022688	373.93368784151016
ANO9	GSM1022689	741.3716289565563
ANO9	GSM1022690	176.24920764267975
ANO9	GSM1022691	208.74908820885136
ANO9	GSM1022692	726.339702407556
ANO9	GSM1022693	827.8832019613329
ANO9	GSM1022694	195.31758801257948
ANO9	GSM1022695	776.3390259411345
ANO9	GSM1385778	636.9249574782775
ANO9	GSM1385779	221.91478765204613
ANO9	GSM1385780	461.8183386325709
ANO9	GSM1385781	456.3605425431916
ANO9	GSM1385782	418.89665487509313
ANO9	GSM1385783	377.4325135602117
ANO9	GSM1415906	1094.6554223784156
ANO9	GSM1415907	725.4689845541568
ANO9	GSM1415908	428.40724254455773
ANO9	GSM1415909	687.1803437026874
ANO9	GSM1415910	733.1709405765507
ANO9	GSM1415911	672.0443433694921
ANO9	GSM1415912	250.6584081072923
ANO9	GSM1415913	286.8269954635107
ANO9	GSM1415914	347.96374186780423
ANO9	GSM1415915	370.0533180477787
ANO9	GSM1415916	439.0187009753163
ANO9	GSM1415917	165.4033942991921
ANO9	GSM1415918	212.76896332060065
ANO9	GSM1415919	192.91523585733137
ANO9	GSM1415920	219.71518209056697
ANO9	GSM1415921	218.3726249484959
ANO9	GSM2769390	387.1607077919366
ANO9	GSM2769391	165.12979927331108
ANO9	GSM2769392	579.3478755411896
ANO9	GSM2769393	562.5231886757609
ANO9	GSM2769394	585.6902654592996
ANO9	GSM2769395	198.04709472139885
ANO9	GSM2769396	770.7649021089414
ANO9	GSM2769397	365.8399011094912
ANO9	GSM2769398	312.67555798804653
ANO9	GSM3103946	289.61798066311735
ANO9	GSM3103947	345.019499767027
ANO9	GSM3103948	577.9832815475912
ANO9	GSM3103949	682.0968008704933
ANO9	GSM3103950	623.5674016829648
ANO9	GSM3103951	491
ANO9	GSM3103952	435.31564022924795
ANO9	GSM3103953	194.7605235818176
ANO9	GSM3103954	271.8215172860051
ANO9	GSM3103955	491.5193922964637
ANO9	GSM3103956	344.03520672881683
ANO9	GSM3103957	140.228494825628
ANO9	GSM3103958	251.7131211774268
ANO9	GSM3103959	402.60885617211625
ANO9	GSM3103960	555
ANO9	GSM3103961	401.9209278863465
ANO9	GSM3103962	204.541949811797
ANO9	GSM3103963	71.85687119437335
ANO9	GSM3103964	74.74115809722987
ANO9	GSM3103965	386.584623090639
ANO9	GSM4260265	434.1009340546206
ANO9	GSM4260266	407.001402406172
ANO9	GSM4260267	424.9670446519704
ANO9	GSM4260268	455.1226107068427
ANO9	GSM4260269	407.3307905808341
ANO9	GSM4260270	421.9469016782778
ANO9	GSM4260271	440.57490049066337
ANO9	GSM4260272	425.46789022049967
ANO9	GSM4260273	426.85855686584887
ANO9	GSM4260274	334.23232856528415
ANO9	GSM4260275	421.9093199594118
ANO9	GSM4260276	434.1272671711873
ANO9	GSM4735785	151.416465855072
ANO9	GSM4735786	522.9522969124274
ANO9	GSM4735787	526.8549255803508
ANO9	GSM4735788	677.5631235247
ANO9	GSM4735789	613.095222998656
ANO9	GSM4735790	441.80902725053227
ANO9	GSM4735791	333.48825654239386
ANO9	GSM4735792	135.0619735130822
ANO9	GSM4735793	358.42163729685404
ANO9	GSM4735794	689.533496274375
ANO9	GSM4735795	367.52288061106253
ANO9	GSM4735796	397.3126065091798
ANO9	GSM4735797	542.8476491417057
ANO9	GSM4735798	423.119125613507
ANO9	GSM4735799	243.86036720260088
ANO9	GSM4735800	212.4577919181255
ANO9	GSM4735801	315.2574226000126
ANO9	GSM4735802	501.5802017365465
ANO9	GSM4735803	946.0400675604808
ANO9	GSM4735804	491.6305813577355
ANO9	GSM5282507	591
ANO9	GSM5282508	289.7099567518756
ANO9	GSM5282509	462.0932704782756
ANO9	GSM5282510	222.5796413707548
ANO9	GSM5282511	260.69392183621187
ANO9	GSM5282512	295.0535802088812
ANO9	GSM5282513	357.13789731077225
ANO9	GSM5282514	641
ANO9	GSM5282515	503.39475913716853
ANO9	GSM5282516	263.7585623003736
ANO9	GSM5282517	396.1416052032104
ANO9	GSM5282518	593
ANO9	GSM5282519	468.8834351637836
ANO9	GSM5282520	258.7721472451973
ANO9	GSM5282521	360.02601622365165
ANO9	GSM5282522	293.53256159120275
ANO9	GSM5282523	502
ANO9	GSM5282524	198.0874523605364
ANO9	GSM5282525	693
ANO9	GSM5282526	425
ANO9	GSM5282527	528.655634157269
ANO9	GSM5282528	377.8069178999051
ANO9	GSM5282529	491
ANO9	GSM5282530	363.5721347018985
ANO9	GSM5282531	374.44833180881466
ANO9	GSM5282532	576.6120375098483
