Gene	sample	counts
PDGFRL	GSM1022678	9.106250019233704
PDGFRL	GSM1022679	9.785996672812374
PDGFRL	GSM1022680	9.216316469331511
PDGFRL	GSM1022681	22.559189442563977
PDGFRL	GSM1022682	12.127803205747126
PDGFRL	GSM1022683	29.449802862511707
PDGFRL	GSM1022684	9.405986216149568
PDGFRL	GSM1022685	16.479021001611383
PDGFRL	GSM1022686	6.307782936561784
PDGFRL	GSM1022687	6.523620408147381
PDGFRL	GSM1022688	12.569199591311266
PDGFRL	GSM1022689	9.20323401463311
PDGFRL	GSM1022690	17.407329149894295
PDGFRL	GSM1022691	9.684236050926094
PDGFRL	GSM1022692	19.328367431013397
PDGFRL	GSM1022693	12.115363931141458
PDGFRL	GSM1022694	30.289893328154033
PDGFRL	GSM1022695	6.137067398744146
PDGFRL	GSM1385778	14.042440007395095
PDGFRL	GSM1385779	14.004331259595144
PDGFRL	GSM1385780	12.798660654944229
PDGFRL	GSM1385781	10.118859036434404
PDGFRL	GSM1385782	13.09052046484666
PDGFRL	GSM1385783	12.7582821485142
PDGFRL	GSM1415906	14.021203946292603
PDGFRL	GSM1415907	16.121532990092373
PDGFRL	GSM1415908	11.167013431256244
PDGFRL	GSM1415909	16.121532990092373
PDGFRL	GSM1415910	14.118835169287085
PDGFRL	GSM1415911	14.06370823194752
PDGFRL	GSM1415912	12.476210358281516
PDGFRL	GSM1415913	14.915003764102554
PDGFRL	GSM1415914	14.224932843652374
PDGFRL	GSM1415915	11.833100286411527
PDGFRL	GSM1415916	15.06436719032948
PDGFRL	GSM1415917	15.335414040984697
PDGFRL	GSM1415918	9.92186875588293
PDGFRL	GSM1415919	14.330846092258902
PDGFRL	GSM1415920	14.07043038018409
PDGFRL	GSM1415921	11.604342388567416
PDGFRL	GSM2769390	16.131696157997357
PDGFRL	GSM2769391	15.87786531474145
PDGFRL	GSM2769392	13.619389479268474
PDGFRL	GSM2769393	13.46740599039575
PDGFRL	GSM2769394	13.264762109705387
PDGFRL	GSM2769395	13.767979846942168
PDGFRL	GSM2769396	13.23638537307297
PDGFRL	GSM2769397	13.588339184066816
PDGFRL	GSM2769398	13.64020890551881
PDGFRL	GSM3103946	2.018243767687229
PDGFRL	GSM3103947	38.53941220801897
PDGFRL	GSM3103948	24.35121632294684
PDGFRL	GSM3103949	13.779733350919058
PDGFRL	GSM3103950	12.030239260764596
PDGFRL	GSM3103951	30
PDGFRL	GSM3103952	10.030314290996497
PDGFRL	GSM3103953	1.0091218838436145
PDGFRL	GSM3103954	6.018188574597898
PDGFRL	GSM3103955	18.61815879910847
PDGFRL	GSM3103956	1.026970766354677
PDGFRL	GSM3103957	1.0161485132291883
PDGFRL	GSM3103958	2.0464481396538763
PDGFRL	GSM3103959	2.003029135184658
PDGFRL	GSM3103960	16
PDGFRL	GSM3103961	13.367658355421725
PDGFRL	GSM3103962	19.144320425734698
PDGFRL	GSM3103963	3.0795801940445724
PDGFRL	GSM3103964	3.0300469498876974
PDGFRL	GSM3103965	22.033320487031236
PDGFRL	GSM4260265	63.32766567385053
PDGFRL	GSM4260266	23.28614988891034
PDGFRL	GSM4260267	26.36271989156144
PDGFRL	GSM4260268	1.0510914796924773
PDGFRL	GSM4260269	11.201596740972937
PDGFRL	GSM4260270	1.0142954367266297
PDGFRL	GSM4260271	37.07808568485781
PDGFRL	GSM4260272	41.79659374962087
PDGFRL	GSM4260273	125.1311135966082
PDGFRL	GSM4260274	15.19237857114928
PDGFRL	GSM4260275	17.046841210481286
PDGFRL	GSM4260276	58.83033059796463
PDGFRL	GSM4735785	11.812632087984342
PDGFRL	GSM4735786	11.346105061216372
PDGFRL	GSM4735787	11.275105411252644
PDGFRL	GSM4735788	29.053242662621138
PDGFRL	GSM4735789	11.353615240715852
PDGFRL	GSM4735790	11.408214318675716
PDGFRL	GSM4735791	11.572147703363823
PDGFRL	GSM4735792	11.791124671777018
PDGFRL	GSM4735793	11.630200620251902
PDGFRL	GSM4735794	11.49222493790625
PDGFRL	GSM4735795	54.86961316165159
PDGFRL	GSM4735796	9.850725781219332
PDGFRL	GSM4735797	1.0813698190073815
PDGFRL	GSM4735798	1.099010715879239
PDGFRL	GSM4735799	1.0886623535830395
PDGFRL	GSM4735800	1.0951432573099251
PDGFRL	GSM4735801	1.0614728033670455
PDGFRL	GSM4735802	9.269449313406405
PDGFRL	GSM4735803	44.95222783224746
PDGFRL	GSM4735804	18.74862386533737
PDGFRL	GSM5282507	14
PDGFRL	GSM5282508	9.278966586359005
PDGFRL	GSM5282509	9.04095529196626
PDGFRL	GSM5282510	7.563385871821766
PDGFRL	GSM5282511	19.97251820519365
PDGFRL	GSM5282512	7.2469300402181345
PDGFRL	GSM5282513	9.183545930848428
PDGFRL	GSM5282514	39
PDGFRL	GSM5282515	7.206059946748834
PDGFRL	GSM5282516	20.0456507348284
PDGFRL	GSM5282517	7.316599568397025
PDGFRL	GSM5282518	14
PDGFRL	GSM5282519	7.686613691209567
PDGFRL	GSM5282520	7.304052543211213
PDGFRL	GSM5282521	9.257811845751045
PDGFRL	GSM5282522	7.2095716882049805
PDGFRL	GSM5282523	7
PDGFRL	GSM5282524	7.074551870019157
PDGFRL	GSM5282525	9
PDGFRL	GSM5282526	16
PDGFRL	GSM5282527	9.062668014124611
PDGFRL	GSM5282528	21.501206709750697
PDGFRL	GSM5282529	9
PDGFRL	GSM5282530	12.25524049556961
PDGFRL	GSM5282531	9.309488912373846
PDGFRL	GSM5282532	9.04095529196626
PDGFRL	GSM5282533	15.467387716846163
PDGFRL	GSM5282534	9.035278208838903
PDGFRL	GSM5282535	7.0106019731463025
PDGFRL	GSM5282536	21.30684811616154
PDGFRL	GSM4260927	11
PDGFRL	GSM4260928	11.343909330129105
PDGFRL	GSM4260929	7.14290812590637
PDGFRL	GSM4260930	11
PDGFRL	GSM4260931	5.015157145498248
PDGFRL	GSM4260932	5.007572837961645
PDGFRL	GSM4260933	9.247242262569252
PDGFRL	GSM4260934	11
PDGFRL	GSM4260935	5.0424411318882445
PDGFRL	GSM4260936	5.077552217674432
PDGFRL	GSM4260937	5
PDGFRL	GSM4260938	16.80026407934712
PDGFRL	GSM4260939	11.016660243515618
PDGFRL	GSM4260940	5.034815563402561
PDGFRL	GSM4260941	32
PDGFRL	GSM4260942	20.199630976161114
PDGFRL	GSM4260943	16.238157290087976
PDGFRL	GSM4260944	4.0670791911233675
PDGFRL	GSM4260945	5.027201526889828
PDGFRL	GSM4260946	9.72761280489816
PDGFRL	GSM4260947	5.122551532450575
PDGFRL	GSM4260948	20.186517873260097
PDGFRL	GSM4260949	21.631763063826178
PDGFRL	GSM4260950	5
PDGFRL	GSM4260951	4.291404188319877
PDGFRL	GSM4260952	19.506311327614227
PDGFRL	GSM4260953	10.73796335145887
PDGFRL	GSM4260954	16.121532990092373
PDGFRL	GSM4260955	16.741806592713036
PDGFRL	GSM4260956	11.24133392787528
PDGFRL	GSM4260957	4.459461558242506
PDGFRL	GSM4260958	11.50963068936096
PDGFRL	GSM4260959	16.283000621381095
PDGFRL	GSM4260960	11.06679252537854
PDGFRL	GSM4260961	16.048502865594394
PDGFRL	GSM4260962	11.043117810803109
PDGFRL	GSM4260963	11
PDGFRL	GSM4260964	16
PDGFRL	GSM4260965	5.2508068271939985
PDGFRL	GSM4260966	15.588072525661492
PDGFRL	GSM4260967	13.914841563282875
PDGFRL	GSM4260968	11
PDGFRL	GSM4260969	11.033345720096143
PDGFRL	GSM4260970	4.032762247580482
PDGFRL	GSM4260971	41.01821510407363
PDGFRL	GSM4260972	11.133990618161302
PDGFRL	GSM4260973	5.022752939981257
PDGFRL	GSM4260974	5.0807425661459416
PDGFRL	GSM4260975	21
PDGFRL	GSM4260976	21
PDGFRL	GSM4260977	5.183026110100409
PDGFRL	GSM4260978	21
PDGFRL	GSM4260979	4.857043364402899
PDGFRL	GSM4260980	17.785127221005897
PDGFRL	GSM4260981	8.087441479244996
PDGFRL	GSM4260982	16.048502865594394
PDGFRL	GSM4260983	26.396482323111545
PDGFRL	GSM4260984	8.947288427367521
PDGFRL	GSM4260985	3.776776182859744
PDGFRL	GSM4260986	8.705039211313975
PDGFRL	GSM4260987	5.279372819814641
PDGFRL	GSM4260988	11.166168943134384
PDGFRL	GSM4260989	16
PDGFRL	GSM4260990	10.295014474085905
PDGFRL	GSM4260991	26.039378757400552
PDGFRL	GSM4260992	12.092713579758191
PDGFRL	GSM4260993	11.194562927199502
PDGFRL	GSM4260994	15.39091925708408
PDGFRL	GSM4260995	5.147185676249167
PDGFRL	GSM4260996	4.199976891632713
PDGFRL	GSM4260997	11
PDGFRL	GSM4260998	17.26343104791998
PDGFRL	GSM4260999	11
PDGFRL	GSM4261000	11.228498451014874
PDGFRL	GSM4261001	16
PDGFRL	GSM4261002	5.406003973147226
PDGFRL	GSM4261003	16.048502865594394
PDGFRL	GSM4261004	21.998048926630226
PDGFRL	GSM4261005	11
PDGFRL	GSM4261006	11.233970454272145
PDGFRL	GSM4261007	5.3309347567447976
PDGFRL	GSM4261008	5
PDGFRL	GSM4261009	5.151744471612777
PDGFRL	GSM4261010	5.31978861762561
PDGFRL	GSM4261011	16.233789040884982
PDGFRL	GSM4261012	5.959821375702172
PDGFRL	GSM4261013	11.411148525894893
PDGFRL	GSM4261014	5.159547136833441
PDGFRL	GSM4261015	5.068569908874939
PDGFRL	GSM4261016	11.016660243515618
PDGFRL	GSM4261017	5.06538720397482
PDGFRL	GSM4261018	7.92648766689523
PDGFRL	GSM4261019	5.09745521184394
PDGFRL	GSM4261020	12.02375221932913
PDGFRL	GSM4261021	5.183488098949706
PDGFRL	GSM4261022	5.030360238808427
PDGFRL	GSM4261023	5
PDGFRL	GSM4261024	5.240041030608469
PDGFRL	GSM4261025	16.51055083786701
PDGFRL	GSM4261026	5.252574407262221
PDGFRL	GSM4261027	14.496588832756323
PDGFRL	GSM4818000	11.105750270213004
PDGFRL	GSM4818001	11.4026574422209
PDGFRL	GSM4818002	11.296678429901448
PDGFRL	GSM4818003	11.461743405858494
PDGFRL	GSM4818004	12.605152992942497
PDGFRL	GSM4818005	11.645192436917815
PDGFRL	GSM4818006	12.640262914154317
PDGFRL	GSM4818007	12.68599238258319
PDGFRL	GSM4818008	11.126999256271183
PDGFRL	GSM4818009	11.387937006259088
PDGFRL	GSM4818010	11.810967642364233
PDGFRL	GSM4818011	17.71358868871391
PDGFRL	GSM4818012	11.126999256271183
PDGFRL	GSM4818013	11.292488607109322
PDGFRL	GSM4818014	12.481708707888956
PDGFRL	GSM4818015	11.7141378573014
PDGFRL	GSM4818016	28.230552575967092
PDGFRL	GSM4818017	11.194562927199502
PDGFRL	GSM4818018	11.283391773328107
PDGFRL	GSM4818019	11.126999256271183
PDGFRL	GSM4818020	11.093370490154138
PDGFRL	GSM4818021	16.215053562291377
PDGFRL	GSM4818022	11.547809559592318
PDGFRL	GSM4818023	22.606453534586773
PDGFRL	GSM3056394	18.948301718115463
PDGFRL	GSM3056395	8.80011614023927
PDGFRL	GSM3056396	9.366708214795665
PDGFRL	GSM3056397	18.92886677805386
PDGFRL	GSM3056398	8.124083548279092
PDGFRL	GSM3056399	8.63210608712421
PDGFRL	GSM3056400	8.465798609892058
PDGFRL	GSM3056401	8.317980938039698
PDGFRL	GSM3056402	8.416179341889954
PDGFRL	GSM3056403	18.635468411083888
PDGFRL	GSM3056404	18.28809601141306
PDGFRL	GSM3056405	8.93678502180158
PDGFRL	GSM3056406	28.920315713529305
PDGFRL	GSM3056407	19.36976625959752
PDGFRL	GSM3056408	8.303399866082584
PDGFRL	GSM3056409	8.309449331177545
PDGFRL	GSM3056410	9.393477078017094
PDGFRL	GSM3056411	9.686896853688577
PDGFRL	GSM3056412	9.31190786649222
PDGFRL	GSM3056413	9.02036030647164
PDGFRL	GSM3056414	8.177396535050956
PDGFRL	GSM3056415	8.34306859595992
PDGFRL	GSM3056416	9.383386774231871
PDGFRL	GSM3056417	8.40561312467883
PDGFRL	GSM3056418	8.101670816739151
PDGFRL	GSM3056419	8.678987302948093
PDGFRL	GSM3056420	18.378632348320128
PDGFRL	GSM3056421	8.803972717419981
PDGFRL	GSM3056422	8.855560804941389
PDGFRL	GSM3056423	9.508699336831146
PDGFRL	GSM3056424	8.606996892935495
PDGFRL	GSM3056425	9.31180985364783
PDGFRL	GSM3056426	8.285503413621786
PDGFRL	GSM3056427	9.12791634462917
PDGFRL	GSM3056428	18.501846137938223
PDGFRL	GSM3056429	8.62995698631142
PDGFRL	GSM3056430	8.329798821139814
PDGFRL	GSM3056431	8.8365574924102
PDGFRL	GSM3056432	18.797974364389233
PDGFRL	GSM3056433	9.239264261040288
PDGFRL	GSM3056434	8.215766130837416
PDGFRL	GSM3056435	9.022190916233065
PDGFRL	GSM3056436	8.939393272576119
PDGFRL	GSM3056437	8.862009821028048
PDGFRL	GSM3056438	8.543548125824703
PDGFRL	GSM3056439	8.64319144534265
PDGFRL	GSM3056440	9.594800359109913
PDGFRL	GSM3056441	9.674410396294222
PDGFRL	GSM3056442	8.104619526359711
PDGFRL	GSM3056443	18.463432537690306
PDGFRL	GSM3056444	8.973551255389062
PDGFRL	GSM3056445	8.29474972068677
PDGFRL	GSM3056446	18.24428061986588
