Gene	sample	counts
PLA2G12AP1	GSM1022678	6.070833346155802
PLA2G12AP1	GSM1022679	1.087332963645819
PLA2G12AP1	GSM1022680	2.048070326518114
PLA2G12AP1	GSM1022681	4.1016708077389055
PLA2G12AP1	GSM1022682	1.010650267145594
PLA2G12AP1	GSM1022683	6.093062661209319
PLA2G12AP1	GSM1022684	1.045109579572174
PLA2G12AP1	GSM1022685	9.269449313406405
PLA2G12AP1	GSM1022686	6.307782936561784
PLA2G12AP1	GSM1022687	1.0872700680245635
PLA2G12AP1	GSM1022688	2.0948665985518775
PLA2G12AP1	GSM1022689	8.180652457451655
PLA2G12AP1	GSM1022690	1.0879580718683934
PLA2G12AP1	GSM1022691	4.304104911522709
PLA2G12AP1	GSM1022692	6.103694978214757
PLA2G12AP1	GSM1022693	1.0096136609284547
PLA2G12AP1	GSM1022694	4.177916321124695
PLA2G12AP1	GSM1022695	4.091378265829431
PLA2G12AP1	GSM1385778	7.021220003697548
PLA2G12AP1	GSM1385779	1.077256250738088
PLA2G12AP1	GSM1385780	1.0665550545786855
PLA2G12AP1	GSM1385781	4.047543614573761
PLA2G12AP1	GSM1385782	5.034815563402561
PLA2G12AP1	GSM1385783	1.06319017904285
PLA2G12AP1	GSM1415906	5.007572837961645
PLA2G12AP1	GSM1415907	3.02278743564232
PLA2G12AP1	GSM1415908	7.1062812744357915
PLA2G12AP1	GSM1415909	7.053170683165413
PLA2G12AP1	GSM1415910	3.0254646791329467
PLA2G12AP1	GSM1415911	1.0045505879962513
PLA2G12AP1	GSM1415912	3.4026028249858684
PLA2G12AP1	GSM1415913	3.441923945562128
PLA2G12AP1	GSM1415914	1.094225603357875
PLA2G12AP1	GSM1415915	1.0757363896737755
PLA2G12AP1	GSM1415916	1.0760262278806771
PLA2G12AP1	GSM1415917	5.476933586065963
PLA2G12AP1	GSM1415918	3.30728958529431
PLA2G12AP1	GSM1415919	1.102372776327608
PLA2G12AP1	GSM1415920	4.329363193902797
PLA2G12AP1	GSM1415921	4.21976086856997
PLA2G12AP1	GSM2769390	3.226339231599471
PLA2G12AP1	GSM2769391	1.0585243543160967
PLA2G12AP1	GSM2769392	1.0476453445591134
PLA2G12AP1	GSM2769393	1.0359543069535193
PLA2G12AP1	GSM2769394	3.0610989483935516
PLA2G12AP1	GSM2769395	3.177226118525115
PLA2G12AP1	GSM2769396	3.054550470709147
PLA2G12AP1	GSM2769397	6.271541161876992
PLA2G12AP1	GSM2769398	3.1477405166581867
PLA2G12AP1	GSM3103946	1.0091218838436145
PLA2G12AP1	GSM3103947	0.9176050525718804
PLA2G12AP1	GSM3103948	7.162122447925541
PLA2G12AP1	GSM3103949	3.4449333377297644
PLA2G12AP1	GSM3103950	6.015119630382298
PLA2G12AP1	GSM3103951	5
PLA2G12AP1	GSM3103952	1.0030314290996496
PLA2G12AP1	GSM3103953	1.0091218838436145
PLA2G12AP1	GSM3103954	5.015157145498248
PLA2G12AP1	GSM3103955	4.7875265483421785
PLA2G12AP1	GSM3103956	4.107883065418708
PLA2G12AP1	GSM3103957	4.064594052916753
PLA2G12AP1	GSM3103958	1.023224069826938
PLA2G12AP1	GSM3103959	1.001514567592329
PLA2G12AP1	GSM3103960	4
PLA2G12AP1	GSM3103961	2.6735316710843446
PLA2G12AP1	GSM3103962	1.0075958118807733
PLA2G12AP1	GSM3103963	4.106106925392764
PLA2G12AP1	GSM3103964	1.0100156499625657
PLA2G12AP1	GSM3103965	6.009087405553974
PLA2G12AP1	GSM4260265	1.0214139624814602
PLA2G12AP1	GSM4260266	5.062206497589204
PLA2G12AP1	GSM4260267	1.0545087956624577
PLA2G12AP1	GSM4260268	2.1021829593849546
PLA2G12AP1	GSM4260269	6.109961858712511
PLA2G12AP1	GSM4260270	4.057181746906518
PLA2G12AP1	GSM4260271	2.181063863815165
PLA2G12AP1	GSM4260272	2.1434150640831215
PLA2G12AP1	GSM4260273	2.018243767687229
PLA2G12AP1	GSM4260274	2.8937863945046245
PLA2G12AP1	GSM4260275	4.261710302620322
PLA2G12AP1	GSM4260276	2.0286320895849874
PLA2G12AP1	GSM4735785	2.1477512887244257
PLA2G12AP1	GSM4735786	2.0629281929484313
PLA2G12AP1	GSM4735787	2.050019165682299
PLA2G12AP1	GSM4735788	2.0752316187586524
PLA2G12AP1	GSM4735789	13.417908920846006
PLA2G12AP1	GSM4735790	2.0742207852137664
PLA2G12AP1	GSM4735791	2.104026855157059
PLA2G12AP1	GSM4735792	2.143840849414003
PLA2G12AP1	GSM4735793	2.114581930954891
PLA2G12AP1	GSM4735794	2.089495443255682
PLA2G12AP1	GSM4735795	1.0352757200311622
PLA2G12AP1	GSM4735796	1.094525086802148
PLA2G12AP1	GSM4735797	7.569588733051673
PLA2G12AP1	GSM4735798	7.693075011154673
PLA2G12AP1	GSM4735799	1.0886623535830395
PLA2G12AP1	GSM4735800	7.666002801169477
PLA2G12AP1	GSM4735801	1.0614728033670455
PLA2G12AP1	GSM4735802	1.0299388126007114
