Gene	sample	counts
MTCO1P19	GSM1022678	1.0118055576926337
MTCO1P19	GSM1022679	1.087332963645819
MTCO1P19	GSM1022680	1.024035163259057
MTCO1P19	GSM1022681	1.0254177019347264
MTCO1P19	GSM1022682	6.063901602873563
MTCO1P19	GSM1022683	1.0155104435348865
MTCO1P19	GSM1022684	1.045109579572174
MTCO1P19	GSM1022685	1.0299388126007114
MTCO1P19	GSM1022686	1.0512971560936306
MTCO1P19	GSM1022687	1.0872700680245635
MTCO1P19	GSM1022688	1.0474332992759388
MTCO1P19	GSM1022689	1.022581557181457
MTCO1P19	GSM1022690	1.0879580718683934
MTCO1P19	GSM1022691	1.0760262278806771
MTCO1P19	GSM1022692	1.0172824963691265
MTCO1P19	GSM1022693	1.0096136609284547
MTCO1P19	GSM1022694	3.133437240843521
MTCO1P19	GSM1022695	1.0228445664573578
MTCO1P19	GSM1385778	1.0030314290996496
MTCO1P19	GSM1385779	1.077256250738088
MTCO1P19	GSM1385780	1.0665550545786855
MTCO1P19	GSM1385781	1.0118859036434402
MTCO1P19	GSM1385782	1.0069631126805123
MTCO1P19	GSM1385783	1.06319017904285
MTCO1P19	GSM1415906	1.001514567592329
MTCO1P19	GSM1415907	1.0075958118807733
MTCO1P19	GSM1415908	1.015183039205113
MTCO1P19	GSM1415909	1.0075958118807733
MTCO1P19	GSM1415910	1.008488226377649
MTCO1P19	GSM1415911	1.0045505879962513
MTCO1P19	GSM1415912	1.134200941661956
MTCO1P19	GSM1415913	1.1473079818540426
MTCO1P19	GSM1415914	1.094225603357875
MTCO1P19	GSM1415915	1.0757363896737755
MTCO1P19	GSM1415916	1.0760262278806771
MTCO1P19	GSM1415917	1.0953867172131926
MTCO1P19	GSM1415918	1.10242986176477
MTCO1P19	GSM1415919	1.102372776327608
MTCO1P19	GSM1415920	1.0823407984756992
MTCO1P19	GSM1415921	1.0549402171424924
MTCO1P19	GSM2769390	1.0754464105331571
MTCO1P19	GSM2769391	1.0585243543160967
MTCO1P19	GSM2769392	1.0476453445591134
MTCO1P19	GSM2769393	1.0359543069535193
MTCO1P19	GSM2769394	1.0203663161311838
MTCO1P19	GSM2769395	1.059075372841705
MTCO1P19	GSM2769396	1.0181834902363824
MTCO1P19	GSM2769397	1.045256860312832
MTCO1P19	GSM2769398	1.0492468388860623
MTCO1P19	GSM3103946	13.118584489966986
MTCO1P19	GSM3103947	20.18731115658137
MTCO1P19	GSM3103948	8.59454693751065
MTCO1P19	GSM3103949	10.334800013189293
MTCO1P19	GSM3103950	8.68850613277443
MTCO1P19	GSM3103951	14
MTCO1P19	GSM3103952	15.045471436494744
MTCO1P19	GSM3103953	13.118584489966986
MTCO1P19	GSM3103954	26.07881715659089
MTCO1P19	GSM3103955	7.97921091390363
MTCO1P19	GSM3103956	11.296678429901448
MTCO1P19	GSM3103957	9.145336619062697
MTCO1P19	GSM3103958	17.394809187057948
MTCO1P19	GSM3103959	22.033320487031236
MTCO1P19	GSM3103960	15
MTCO1P19	GSM3103961	26.73531671084345
MTCO1P19	GSM3103962	14.106341366330826
MTCO1P19	GSM3103963	15.397900970222862
MTCO1P19	GSM3103964	12.12018779955079
MTCO1P19	GSM3103965	6.009087405553974
MTCO1P19	GSM4260265	1.0214139624814602
MTCO1P19	GSM4260266	1.012441299517841
