Gene	sample	counts
ROPN1L	GSM1022678	89.03888907695178
ROPN1L	GSM1022679	98.94729969176956
ROPN1L	GSM1022680	90.115094366797
ROPN1L	GSM1022681	90.2367577702559
ROPN1L	GSM1022682	102.07567698170496
ROPN1L	GSM1022683	89.36491903107
ROPN1L	GSM1022684	95.10497174106786
ROPN1L	GSM1022685	90.6346155088626
ROPN1L	GSM1022686	92.5141497362395
ROPN1L	GSM1022687	95.67976598616158
ROPN1L	GSM1022688	99.5061634312142
ROPN1L	GSM1022689	93.05492170351258
ROPN1L	GSM1022690	95.74031032441864
ROPN1L	GSM1022691	94.6903080534996
ROPN1L	GSM1022692	89.5208596804831
ROPN1L	GSM1022693	88.84600216170402
ROPN1L	GSM1022694	91.91415906474327
ROPN1L	GSM1022695	97.170233813449
ROPN1L	GSM1385778	96.29101719356636
ROPN1L	GSM1385779	85.10324380830896
ROPN1L	GSM1385780	89.5906245846096
ROPN1L	GSM1385781	77.9152145805449
ROPN1L	GSM1385782	96.66845881732918
ROPN1L	GSM1385783	106.319017904285
ROPN1L	GSM1415906	89.13479651571728
ROPN1L	GSM1415907	91.69121888115038
ROPN1L	GSM1415908	94.41202264607551
ROPN1L	GSM1415909	88.66843144550805
ROPN1L	GSM1415910	89.75545214761075
ROPN1L	GSM1415911	91.41410350765888
ROPN1L	GSM1415912	99.80968286625212
ROPN1L	GSM1415913	100.96310240315576
ROPN1L	GSM1415914	96.291853095493
ROPN1L	GSM1415915	95.740538680966
ROPN1L	GSM1415916	94.6903080534996
ROPN1L	GSM1415917	97.48941783197414
ROPN1L	GSM1415918	97.01382783529976
ROPN1L	GSM1415919	97.00880431682948
ROPN1L	GSM1415920	95.24599026586154
ROPN1L	GSM1415921	93.88967932568184
ROPN1L	GSM2769390	94.63928412691784
ROPN1L	GSM2769391	89.97457011686822
ROPN1L	GSM2769392	97.43101704399754
ROPN1L	GSM2769393	96.34375054667728
ROPN1L	GSM2769394	89.79223581954417
ROPN1L	GSM2769395	90.02140669154493
ROPN1L	GSM2769396	94.69106459198356
ROPN1L	GSM2769397	97.20888800909336
ROPN1L	GSM2769398	94.4322154997456
ROPN1L	GSM3103946	90.8209695459253
ROPN1L	GSM3103947	82.58445473146922
ROPN1L	GSM3103948	73.76986121363308
ROPN1L	GSM3103949	82.67840010551434
ROPN1L	GSM3103950	58.81450305262691
ROPN1L	GSM3103951	90
ROPN1L	GSM3103952	88.26676576076916
ROPN1L	GSM3103953	87.79360389439445
ROPN1L	GSM3103954	88.26676576076916
ROPN1L	GSM3103955	49.471107666202506
ROPN1L	GSM3103956	92.42736897192091
ROPN1L	GSM3103957	92.46951470385612
ROPN1L	GSM3103958	89.02049407494361
ROPN1L	GSM3103959	87.13176738053262
ROPN1L	GSM3103960	90
ROPN1L	GSM3103961	80.20595013253035
ROPN1L	GSM3103962	88.66843144550805
ROPN1L	GSM3103963	92.38740582133718
ROPN1L	GSM3103964	87.87136154674322
ROPN1L	GSM3103965	90.1363110833096
ROPN1L	GSM4260265	85.79877284844265
ROPN1L	GSM4260266	89.09483435757
