Gene	sample	counts
AC012314.19	GSM1022678	1.0118055576926337
AC012314.19	GSM1022679	4.349331854583277
AC012314.19	GSM1022680	1.024035163259057
AC012314.19	GSM1022681	4.1016708077389055
AC012314.19	GSM1022682	3.0319508014367815
AC012314.19	GSM1022683	1.0155104435348865
AC012314.19	GSM1022684	3.1353287387165225
AC012314.19	GSM1022685	1.0299388126007114
AC012314.19	GSM1022686	1.0512971560936306
AC012314.19	GSM1022687	2.174540136049127
AC012314.19	GSM1022688	2.0948665985518775
AC012314.19	GSM1022689	1.022581557181457
AC012314.19	GSM1022690	2.175916143736787
AC012314.19	GSM1022691	1.0760262278806771
AC012314.19	GSM1022692	2.0345649927382525
AC012314.19	GSM1022693	3.0288409827853644
AC012314.19	GSM1022694	2.0889581605623473
AC012314.19	GSM1022695	1.0228445664573578
AC012314.19	GSM1385778	1.0030314290996496
AC012314.19	GSM1385779	1.077256250738088
AC012314.19	GSM1385780	1.0665550545786855
AC012314.19	GSM1385781	1.0118859036434402
AC012314.19	GSM1385782	1.0069631126805123
AC012314.19	GSM1385783	1.06319017904285
AC012314.19	GSM1415906	1.001514567592329
AC012314.19	GSM1415907	1.0075958118807733
AC012314.19	GSM1415908	1.015183039205113
AC012314.19	GSM1415909	1.0075958118807733
AC012314.19	GSM1415910	2.016976452755298
AC012314.19	GSM1415911	1.0045505879962513
AC012314.19	GSM1415912	1.134200941661956
AC012314.19	GSM1415913	1.1473079818540426
AC012314.19	GSM1415914	1.094225603357875
AC012314.19	GSM1415915	1.0757363896737755
AC012314.19	GSM1415916	1.0760262278806771
AC012314.19	GSM1415917	1.0953867172131926
AC012314.19	GSM1415918	1.10242986176477
AC012314.19	GSM1415919	1.102372776327608
AC012314.19	GSM1415920	1.0823407984756992
AC012314.19	GSM1415921	1.0549402171424924
AC012314.19	GSM2769390	1.0754464105331571
AC012314.19	GSM2769391	1.0585243543160967
AC012314.19	GSM2769392	1.0476453445591134
AC012314.19	GSM2769393	1.0359543069535193
AC012314.19	GSM2769394	1.0203663161311838
AC012314.19	GSM2769395	1.059075372841705
AC012314.19	GSM2769396	1.0181834902363824
AC012314.19	GSM2769397	1.045256860312832
AC012314.19	GSM2769398	1.0492468388860623
AC012314.19	GSM3103946	6.054731303061686
AC012314.19	GSM3103947	7.340840420575042
AC012314.19	GSM3103948	5.013485713547879
AC012314.19	GSM3103949	3.4449333377297644
AC012314.19	GSM3103950	4.678426379186232
AC012314.19	GSM3103951	7
AC012314.19	GSM3103952	4.012125716398598
AC012314.19	GSM3103953	7.063853186905301
AC012314.19	GSM3103954	4.012125716398598
AC012314.19	GSM3103955	10.107000490944598
AC012314.19	GSM3103956	5.134853831773385
AC012314.19	GSM3103957	8.129188105833506
AC012314.19	GSM3103958	9.209016628442445
AC012314.19	GSM3103959	4.006058270369316
AC012314.19	GSM3103960	11
AC012314.19	GSM3103961	8.020595013253034
AC012314.19	GSM3103962	7.053170683165413
AC012314.19	GSM3103963	3.0795801940445724
AC012314.19	GSM3103964	9.090140849663092
AC012314.19	GSM3103965	9.01363110833096
AC012314.19	GSM4260265	1.0214139624814602
AC012314.19	GSM4260266	1.012441299517841
AC012314.19	GSM4260267	1.0545087956624577
AC012314.19	GSM4260268	1.0510914796924773
AC012314.19	GSM4260269	1.018326976452085
AC012314.19	GSM4260270	1.0142954367266297
AC012314.19	GSM4260271	1.0905319319075826
AC012314.19	GSM4260272	1.0717075320415608
AC012314.19	GSM4260273	1.0091218838436145
AC012314.19	GSM4260274	1.4468931972523122
AC012314.19	GSM4260275	1.0654275756550804
AC012314.19	GSM4260276	1.0143160447924937
AC012314.19	GSM4735785	1.0738756443622128
AC012314.19	GSM4735786	2.0629281929484313
AC012314.19	GSM4735787	1.0250095828411494
AC012314.19	GSM4735788	1.0376158093793262
AC012314.19	GSM4735789	3.096440520195232
AC012314.19	GSM4735790	4.148441570427533
AC012314.19	GSM4735791	1.0520134275785296
AC012314.19	GSM4735792	2.143840849414003
AC012314.19	GSM4735793	1.0572909654774456
AC012314.19	GSM4735794	1.044747721627841
AC012314.19	GSM4735795	1.0352757200311622
AC012314.19	GSM4735796	1.094525086802148
AC012314.19	GSM4735797	1.0813698190073815
AC012314.19	GSM4735798	1.099010715879239
AC012314.19	GSM4735799	1.0886623535830395
AC012314.19	GSM4735800	1.0951432573099251
AC012314.19	GSM4735801	1.0614728033670455
AC012314.19	GSM4735802	1.0299388126007114
AC012314.19	GSM4735803	2.0432830832839755
AC012314.19	GSM4735804	1.041590214740965
AC012314.19	GSM5282507	3
AC012314.19	GSM5282508	3.0929888621196686
AC012314.19	GSM5282509	1.0045505879962513
AC012314.19	GSM5282510	1.080483695974538
AC012314.19	GSM5282511	1.0511851686944027
AC012314.19	GSM5282512	1.0352757200311622
AC012314.19	GSM5282513	2.0407879846329844
AC012314.19	GSM5282514	2
AC012314.19	GSM5282515	5.147185676249167
AC012314.19	GSM5282516	1.0550342492014946
AC012314.19	GSM5282517	1.0452285097710037
AC012314.19	GSM5282518	6
AC012314.19	GSM5282519	1.0980876701727953
AC012314.19	GSM5282520	1.0434360776016018
AC012314.19	GSM5282521	1.0286457606390047
AC012314.19	GSM5282522	1.0299388126007114
AC012314.19	GSM5282523	2
AC012314.19	GSM5282524	1.010650267145594
AC012314.19	GSM5282525	1
AC012314.19	GSM5282526	5
AC012314.19	GSM5282527	3.020889338041537
AC012314.19	GSM5282528	2.0477339723572094
AC012314.19	GSM5282529	5
AC012314.19	GSM5282530	4.08508016518987
AC012314.19	GSM5282531	1.0343876569304271
AC012314.19	GSM5282532	1.0045505879962513
AC012314.19	GSM5282533	0.9667117323028852
AC012314.19	GSM5282534	1.0039198009821009
AC012314.19	GSM5282535	4.006058270369316
AC012314.19	GSM5282536	2.029223630110623
AC012314.19	GSM4260927	62
AC012314.19	GSM4260928	19.85184132772593
AC012314.19	GSM4260929	31.81840892449201
AC012314.19	GSM4260930	73
AC012314.19	GSM4260931	107.32436291366253
AC012314.19	GSM4260932	52.078757514801104
AC012314.19	GSM4260933	120.21414941340028
AC012314.19	GSM4260934	55
AC012314.19	GSM4260935	32.271623244084765
AC012314.19	GSM4260936	48.74450128967455
AC012314.19	GSM4260937	119
AC012314.19	GSM4260938	33.60052815869424
AC012314.19	GSM4260939	59.08935948794741
AC012314.19	GSM4260940	21.146225366290757
AC012314.19	GSM4260941	582
AC012314.19	GSM4260942	33.66605162693519
AC012314.19	GSM4260943	34.50608424143695
AC012314.19	GSM4260944	33.35004936721161
AC012314.19	GSM4260945	148.80516519593888
AC012314.19	GSM4260946	47.42211242387853
AC012314.19	GSM4260947	36.88237103364414
AC012314.19	GSM4260948	23.2921360076078
AC012314.19	GSM4260949	81.37663247820323
AC012314.19	GSM4260950	68
AC012314.19	GSM4260951	60.079658636478285
AC012314.19	GSM4260952	34.36826281532031
AC012314.19	GSM4260953	39.047139459850435
AC012314.19	GSM4260954	67.5089193960118
AC012314.19	GSM4260955	71.1526780190304
AC012314.19	GSM4260956	47.00921460747844
AC012314.19	GSM4260957	47.27029251737056
AC012314.19	GSM4260958	28.25091169206781
AC012314.19	GSM4260959	70.22044017970597
AC012314.19	GSM4260960	93.56470044183676
AC012314.19	GSM4260961	83.25160861527092
AC012314.19	GSM4260962	153.5997295502614
AC012314.19	GSM4260963	123
AC012314.19	GSM4260964	49
AC012314.19	GSM4260965	48.30742281018479
AC012314.19	GSM4260966	28.253381452761456
AC012314.19	GSM4260967	71.31356301182474
AC012314.19	GSM4260968	111
AC012314.19	GSM4260969	73.22129432427442
AC012314.19	GSM4260970	26.61623083403118
AC012314.19	GSM4260971	47.383110551257474
AC012314.19	GSM4260972	29.353247993334342
AC012314.19	GSM4260973	65.29578821975633
AC012314.19	GSM4260974	66.04965335989723
AC012314.19	GSM4260975	135
AC012314.19	GSM4260976	29
AC012314.19	GSM4260977	107.80694309008852
AC012314.19	GSM4260978	186
AC012314.19	GSM4260979	85.48396321349102
AC012314.19	GSM4260980	194.78948861101696
AC012314.19	GSM4260981	26.467990295710894
AC012314.19	GSM4260982	188.56990867073412
AC012314.19	GSM4260983	385.7947416454765
AC012314.19	GSM4260984	130.14237712534575
AC012314.19	GSM4260985	78.55694460348268
AC012314.19	GSM4260986	48.27339926274114
AC012314.19	GSM4260987	48.570229942294695
AC012314.19	GSM4260988	57.86105725078726
AC012314.19	GSM4260989	169
AC012314.19	GSM4260990	49.60325155695936
AC012314.19	GSM4260991	161.24384538236498
AC012314.19	GSM4260992	49.12664891776766
AC012314.19	GSM4260993	156.72388098079304
AC012314.19	GSM4260994	166.4143144672216
AC012314.19	GSM4260995	172.945438721972
AC012314.19	GSM4260996	60.479667239511066
AC012314.19	GSM4260997	28
AC012314.19	GSM4260998	52.61236128889898
AC012314.19	GSM4260999	30
AC012314.19	GSM4261000	73.49562622482463
AC012314.19	GSM4261001	104
AC012314.19	GSM4261002	38.92322860666003
AC012314.19	GSM4261003	39.11822573488634
AC012314.19	GSM4261004	71.23177747670739
AC012314.19	GSM4261005	214
AC012314.19	GSM4261006	116.42478470791131
AC012314.19	GSM4261007	77.83164744847404
AC012314.19	GSM4261008	78
AC012314.19	GSM4261009	71.09407370825633
AC012314.19	GSM4261010	40.43039349395464
AC012314.19	GSM4261011	72.03743886892711
AC012314.19	GSM4261012	15.495535576825649
AC012314.19	GSM4261013	76.76590826511108
AC012314.19	GSM4261014	43.34019594940091
AC012314.19	GSM4261015	142.93367143027328
AC012314.19	GSM4261016	74.11207800183234
AC012314.19	GSM4261017	156.01392588242445
AC012314.19	GSM4261018	108.80905797283454
AC012314.19	GSM4261019	210.0151547279703
AC012314.19	GSM4261020	97.28308613820842
AC012314.19	GSM4261021	48.72478813012724
AC012314.19	GSM4261022	372.2466576718236
AC012314.19	GSM4261023	49
AC012314.19	GSM4261024	71.26455801627519
AC012314.19	GSM4261025	163.04168952393675
AC012314.19	GSM4261026	71.43501193876621
AC012314.19	GSM4261027	182.11339721150136
AC012314.19	GSM4818000	1.0096136609284547
AC012314.19	GSM4818001	1.036605222020082
AC012314.19	GSM4818002	1.026970766354677
AC012314.19	GSM4818003	1.0419766732598632
AC012314.19	GSM4818004	1.1459229993584086
AC012314.19	GSM4818005	1.0586538579016196
AC012314.19	GSM4818006	1.1491148103776652
AC012314.19	GSM4818007	1.15327203478029
AC012314.19	GSM4818008	2.023090773867488
AC012314.19	GSM4818009	1.0352670005690079
AC012314.19	GSM4818010	1.073724331124021
AC012314.19	GSM4818011	2.2141985860892386
AC012314.19	GSM4818012	1.011545386933744
AC012314.19	GSM4818013	2.0531797467471495
AC012314.19	GSM4818014	1.1347007916262688
AC012314.19	GSM4818015	1.0649216233910364
AC012314.19	GSM4818016	1.0455760213321146
AC012314.19	GSM4818017	1.0176875388363185
AC012314.19	GSM4818018	1.0257628884843737
AC012314.19	GSM4818019	1.011545386933744
AC012314.19	GSM4818020	2.016976452755298
AC012314.19	GSM4818021	3.040322542929633
AC012314.19	GSM4818022	1.0498008690538472
AC012314.19	GSM4818023	2.1529955747225498
AC012314.19	GSM3056394	1.0526834287841926
AC012314.19	GSM3056395	1.1000145175299088
AC012314.19	GSM3056396	1.170838526849458
AC012314.19	GSM3056397	3.1548111296756427
AC012314.19	GSM3056398	1.0155104435348865
AC012314.19	GSM3056399	1.0790132608905263
AC012314.19	GSM3056400	2.1164496524730145
AC012314.19	GSM3056401	1.0397476172549622
AC012314.19	GSM3056402	1.0520224177362445
AC012314.19	GSM3056403	1.0353038006157715
AC012314.19	GSM3056404	1.0160053339673922
AC012314.19	GSM3056405	1.1170981277251977
AC012314.19	GSM3056406	2.1422456084095782
AC012314.19	GSM3056407	2.1521962510663912
AC012314.19	GSM3056408	1.037924983260323
AC012314.19	GSM3056409	1.038681166397193
AC012314.19	GSM3056410	1.1741846347521367
AC012314.19	GSM3056411	1.210862106711072
AC012314.19	GSM3056412	2.327976966623055
AC012314.19	GSM3056413	2.25509007661791
AC012314.19	GSM3056414	1.0221745668813695
AC012314.19	GSM3056415	1.04288357449499
AC012314.19	GSM3056416	1.172923346778984
AC012314.19	GSM3056417	1.0507016405848535
AC012314.19	GSM3056418	1.012708852092394
AC012314.19	GSM3056419	2.169746825737023
AC012314.19	GSM3056420	1.0210351304622294
AC012314.19	GSM3056421	2.2009931793549953
AC012314.19	GSM3056422	1.1069451006176736
AC012314.19	GSM3056423	1.1885874171038933
AC012314.19	GSM3056424	1.0758746116169369
AC012314.19	GSM3056425	1.1639762317059787
AC012314.19	GSM3056426	1.0356879267027232
AC012314.19	GSM3056427	1.1409895430786463
AC012314.19	GSM3056428	1.027880340996568
AC012314.19	GSM3056429	1.0787446232889275
AC012314.19	GSM3056430	2.0824497052849535
AC012314.19	GSM3056431	1.104569686551275
AC012314.19	GSM3056432	1.0443319091327352
AC012314.19	GSM3056433	2.309816065260072
AC012314.19	GSM3056434	2.053941532709354
AC012314.19	GSM3056435	1.1277738645291329
AC012314.19	GSM3056436	1.1174241590720149
AC012314.19	GSM3056437	1.107751227628506
