Gene	sample	counts
L3MBTL4	GSM1022678	172.00694480774774
L3MBTL4	GSM1022679	45.667984473124406
L3MBTL4	GSM1022680	193.54264585596175
L3MBTL4	GSM1022681	98.44009938573372
L3MBTL4	GSM1022682	44.468611754406126
L3MBTL4	GSM1022683	197.00902604576797
L3MBTL4	GSM1022684	93.0147525819235
L3MBTL4	GSM1022685	151.4010054523046
L3MBTL4	GSM1022686	162.95105919451277
L3MBTL4	GSM1022687	65.23620408147382
L3MBTL4	GSM1022688	114.17022962107733
L3MBTL4	GSM1022689	163.6130491490331
L3MBTL4	GSM1022690	109.88376525870774
L3MBTL4	GSM1022691	95.76633428138028
L3MBTL4	GSM1022692	192.26639181376484
L3MBTL4	GSM1022693	200.9131185247625
L3MBTL4	GSM1022694	139.96019675767727
L3MBTL4	GSM1022695	165.70081976609197
L3MBTL4	GSM1385778	1.0030314290996496
L3MBTL4	GSM1385779	1.077256250738088
L3MBTL4	GSM1385780	1.0665550545786855
L3MBTL4	GSM1385781	1.0118859036434402
L3MBTL4	GSM1385782	1.0069631126805123
L3MBTL4	GSM1385783	1.06319017904285
L3MBTL4	GSM1415906	338.5119238462072
L3MBTL4	GSM1415907	354.6737257820322
L3MBTL4	GSM1415908	264.9627732325345
L3MBTL4	GSM1415909	299.2559561285897
L3MBTL4	GSM1415910	273.30030934834286
L3MBTL4	GSM1415911	298.35152463488663
L3MBTL4	GSM1415912	81.66246779966085
L3MBTL4	GSM1415913	66.54386294753448
L3MBTL4	GSM1415914	97.38607869885088
L3MBTL4	GSM1415915	54.862555873362545
L3MBTL4	GSM1415916	110.83070147170974
L3MBTL4	GSM1415917	46.00624212295409
L3MBTL4	GSM1415918	78.27252018529867
L3MBTL4	GSM1415919	82.67795822457059
L3MBTL4	GSM1415920	104.98705745214282
L3MBTL4	GSM1415921	132.92246735995406
L3MBTL4	GSM2769390	1.0754464105331571
L3MBTL4	GSM2769391	2.1170487086321934
L3MBTL4	GSM2769392	1.0476453445591134
L3MBTL4	GSM2769393	1.0359543069535193
L3MBTL4	GSM2769394	2.0407326322623676
L3MBTL4	GSM2769395	1.059075372841705
L3MBTL4	GSM2769396	1.0181834902363824
L3MBTL4	GSM2769397	2.090513720625664
L3MBTL4	GSM2769398	1.0492468388860623
