Gene	sample	counts
SLC48A1	GSM1022678	248.9041671923879
SLC48A1	GSM1022679	1.087332963645819
SLC48A1	GSM1022680	357.38827197741085
SLC48A1	GSM1022681	136.3805543573186
SLC48A1	GSM1022682	1.010650267145594
SLC48A1	GSM1022683	409.2507087445592
SLC48A1	GSM1022684	367.87857200940533
SLC48A1	GSM1022685	286.3229899029978
SLC48A1	GSM1022686	381.620867661988
SLC48A1	GSM1022687	226.1521741491092
SLC48A1	GSM1022688	251.3839918262253
SLC48A1	GSM1022689	284.277672896445
SLC48A1	GSM1022690	276.3413502545719
SLC48A1	GSM1022691	447.6269107983617
SLC48A1	GSM1022692	530.0041806083148
SLC48A1	GSM1022693	715.8160855982744
SLC48A1	GSM1022694	421.9695484335941
SLC48A1	GSM1022695	648.4834551339649
SLC48A1	GSM1385778	562.7006317249035
SLC48A1	GSM1385779	190.6743563806416
SLC48A1	GSM1385780	248.50732771683377
SLC48A1	GSM1385781	354.1600662752041
SLC48A1	GSM1385782	341.3604951986937
SLC48A1	GSM1385783	202.00613401814147
SLC48A1	GSM1415906	740.1192654507312
SLC48A1	GSM1415907	615.6410410591525
SLC48A1	GSM1415908	535.0014616610946
SLC48A1	GSM1415909	536.0409719205715
SLC48A1	GSM1415910	564.7534067714834
SLC48A1	GSM1415911	602.7303527977508
SLC48A1	GSM1415912	237.0479968073488
SLC48A1	GSM1415913	230.60890435266256
SLC48A1	GSM1415914	237.44695592865887
SLC48A1	GSM1415915	267.8583610287701
SLC48A1	GSM1415916	233.49769145010697
SLC48A1	GSM1415917	211.40963642214615
SLC48A1	GSM1415918	207.25681401177675
SLC48A1	GSM1415919	189.60811752834857
SLC48A1	GSM1415920	187.24495813629596
SLC48A1	GSM1415921	221.53744559992344
SLC48A1	GSM2769390	280.69151314915405
SLC48A1	GSM2769391	243.46060149270224
SLC48A1	GSM2769392	392.8670042096674
SLC48A1	GSM2769393	398.8424081771049
SLC48A1	GSM2769394	422.4316548783101
SLC48A1	GSM2769395	269.0051447017931
SLC48A1	GSM2769396	322.7641664049332
SLC48A1	GSM2769397	272.81204054164914
SLC48A1	GSM2769398	271.75493127149014
SLC48A1	GSM3103946	412.73085049203826
SLC48A1	GSM3103947	245.00054903669204
SLC48A1	GSM3103948	236.35004078154284
SLC48A1	GSM3103949	391.8611671667607
SLC48A1	GSM3103950	298.75094164232075
SLC48A1	GSM3103951	131
SLC48A1	GSM3103952	428.2944202255504
SLC48A1	GSM3103953	142.28618562194964
SLC48A1	GSM3103954	205.62144296542817
SLC48A1	GSM3103955	414.9189675229888
SLC48A1	GSM3103956	511.4314416446291
SLC48A1	GSM3103957	67.06580187312643
SLC48A1	GSM3103958	116.64754396027097
SLC48A1	GSM3103959	321.4861761971376
SLC48A1	GSM3103960	339
SLC48A1	GSM3103961	382.3150289650613
SLC48A1	GSM3103962	217.64069536624703
SLC48A1	GSM3103963	50.29980983606135
SLC48A1	GSM3103964	148.47230054449716
SLC48A1	GSM3103965	433.6558077674785
SLC48A1	GSM4260265	492.3215299160638
SLC48A1	GSM4260266	435.3497587926716
SLC48A1	GSM4260267	274.172286872239
SLC48A1	GSM4260268	272.23269324035164
SLC48A1	GSM4260269	400.20250174566945
SLC48A1	GSM4260270	366.1606526583132
SLC48A1	GSM4260271	159.21766205850707
SLC48A1	GSM4260272	77.16294230699238
SLC48A1	GSM4260273	498.5062106187455
SLC48A1	GSM4260274	133.11417414721274
SLC48A1	GSM4260275	292.9925833051471
SLC48A1	GSM4260276	360.08219590133524
SLC48A1	GSM4735785	295.3158021996085
SLC48A1	GSM4735786	811.7622439252077
SLC48A1	GSM4735787	371.0534689884961
SLC48A1	GSM4735788	629.832796293251
SLC48A1	GSM4735789	260.1010036963995
SLC48A1	GSM4735790	356.76597505676784
SLC48A1	GSM4735791	132.55369187489472
SLC48A1	GSM4735792	206.8806419684513
SLC48A1	GSM4735793	192.4269557168951
SLC48A1	GSM4735794	327.0060368695142
SLC48A1	GSM4735795	280.55972012844495
SLC48A1	GSM4735796	71.14413064213963
SLC48A1	GSM4735797	217.35533362048375
SLC48A1	GSM4735798	274.7526789698097
SLC48A1	GSM4735799	255.83565309201433
SLC48A1	GSM4735800	560.7133477426818
SLC48A1	GSM4735801	437.32679498722285
SLC48A1	GSM4735802	257.48470315017784
SLC48A1	GSM4735803	763.1662316065649
SLC48A1	GSM4735804	188.52782886811465
SLC48A1	GSM5282507	276
SLC48A1	GSM5282508	267.0280384296647
SLC48A1	GSM5282509	228.03298347514905
SLC48A1	GSM5282510	220.41867397880577
SLC48A1	GSM5282511	146.114738448522
SLC48A1	GSM5282512	372.6992592112184
SLC48A1	GSM5282513	191.83407055550052
SLC48A1	GSM5282514	352
SLC48A1	GSM5282515	429.2752853991806
SLC48A1	GSM5282516	265.8686307987766
SLC48A1	GSM5282517	237.2668717180178
SLC48A1	GSM5282518	606
SLC48A1	GSM5282519	109.80876701727954
SLC48A1	GSM5282520	185.73162181308513
SLC48A1	GSM5282521	260.24737744166816
SLC48A1	GSM5282522	306.921766155012
SLC48A1	GSM5282523	420
SLC48A1	GSM5282524	389.10035285105357
SLC48A1	GSM5282525	753
SLC48A1	GSM5282526	522
SLC48A1	GSM5282527	285.9775240012655
SLC48A1	GSM5282528	340.9477063974754
SLC48A1	GSM5282529	556
SLC48A1	GSM5282530	209.36035846598085
SLC48A1	GSM5282531	221.35895858311144
SLC48A1	GSM5282532	504.2843951741182
SLC48A1	GSM5282533	579.0603276494284
SLC48A1	GSM5282534	480.87758467042624
SLC48A1	GSM5282535	383.580079387862
SLC48A1	GSM5282536	207.99542208633883
SLC48A1	GSM4260927	288
SLC48A1	GSM4260928	187.88349828026327
SLC48A1	GSM4260929	122.7281487087549
SLC48A1	GSM4260930	188
SLC48A1	GSM4260931	424.28229450915177
SLC48A1	GSM4260932	220.3332048703124
SLC48A1	GSM4260933	223.61513107667463
SLC48A1	GSM4260934	407
SLC48A1	GSM4260935	257.16449772630045
SLC48A1	GSM4260936	186.8539216104191
SLC48A1	GSM4260937	273
SLC48A1	GSM4260938	677.2606456986807
SLC48A1	GSM4260939	312.47254508880667
SLC48A1	GSM4260940	345.3883476494157
SLC48A1	GSM4260941	136
SLC48A1	GSM4260942	148.13062715851484
SLC48A1	GSM4260943	212.1109296017742
SLC48A1	GSM4260944	188.71247446812424
SLC48A1	GSM4260945	836.5263340744673
SLC48A1	GSM4260946	210.3596269059227
SLC48A1	GSM4260947	354.4805660455798
SLC48A1	GSM4260948	142.8584341799945
SLC48A1	GSM4260949	220.43796645994297
SLC48A1	GSM4260950	439
SLC48A1	GSM4260951	401.6754320267405
SLC48A1	GSM4260952	419.8501295276967
SLC48A1	GSM4260953	267.4729052999755
SLC48A1	GSM4260954	184.39003357418153
SLC48A1	GSM4260955	607.9368518978921
SLC48A1	GSM4260956	538.5620890900248
SLC48A1	GSM4260957	231.0001087169618
SLC48A1	GSM4260958	363.0765317462048
SLC48A1	GSM4260959	435.5702666219443
SLC48A1	GSM4260960	176.06260835829494
SLC48A1	GSM4260961	652.9734603438719
SLC48A1	GSM4260962	232.90939382784737
SLC48A1	GSM4260963	283
SLC48A1	GSM4260964	199
SLC48A1	GSM4260965	455.7700326004391
SLC48A1	GSM4260966	95.47694421967664
SLC48A1	GSM4260967	753.1407996126857
SLC48A1	GSM4260968	196
SLC48A1	GSM4260969	190.57597152893345
SLC48A1	GSM4260970	194.37914033337924
SLC48A1	GSM4260971	257.4246603083242
SLC48A1	GSM4260972	567.8335215262265
SLC48A1	GSM4260973	558.5301269259157
SLC48A1	GSM4260974	203.22970264583765
SLC48A1	GSM4260975	322
SLC48A1	GSM4260976	148
SLC48A1	GSM4260977	303.725330051884
SLC48A1	GSM4260978	219
SLC48A1	GSM4260979	189.42469121171305
SLC48A1	GSM4260980	187.16729123058585
SLC48A1	GSM4260981	162.48405153755854
SLC48A1	GSM4260982	523.5824059900172
SLC48A1	GSM4260983	413.2064732887077
SLC48A1	GSM4260984	361.9584863798679
SLC48A1	GSM4260985	274.1939508756174
SLC48A1	GSM4260986	205.75547226742125
SLC48A1	GSM4260987	193.22504520521585
SLC48A1	GSM4260988	324.8340056184548
SLC48A1	GSM4260989	192
SLC48A1	GSM4260990	160.04067955169904
SLC48A1	GSM4260991	200.3029135184658
SLC48A1	GSM4260992	102.78806542794464
