Gene	sample	counts
OR2G6	GSM1022678	1.0118055576926337
OR2G6	GSM1022679	3.2619988909374578
OR2G6	GSM1022680	1.024035163259057
OR2G6	GSM1022681	1.0254177019347264
OR2G6	GSM1022682	6.063901602873563
OR2G6	GSM1022683	1.0155104435348865
OR2G6	GSM1022684	1.045109579572174
OR2G6	GSM1022685	1.0299388126007114
OR2G6	GSM1022686	1.0512971560936306
OR2G6	GSM1022687	1.0872700680245635
OR2G6	GSM1022688	1.0474332992759388
OR2G6	GSM1022689	1.022581557181457
OR2G6	GSM1022690	1.0879580718683934
OR2G6	GSM1022691	1.0760262278806771
OR2G6	GSM1022692	1.0172824963691265
OR2G6	GSM1022693	1.0096136609284547
OR2G6	GSM1022694	1.0444790802811736
OR2G6	GSM1022695	1.0228445664573578
OR2G6	GSM1385778	1.0030314290996496
OR2G6	GSM1385779	1.077256250738088
OR2G6	GSM1385780	1.0665550545786855
OR2G6	GSM1385781	1.0118859036434402
OR2G6	GSM1385782	1.0069631126805123
OR2G6	GSM1385783	1.06319017904285
OR2G6	GSM1415906	1.001514567592329
OR2G6	GSM1415907	1.0075958118807733
OR2G6	GSM1415908	1.015183039205113
OR2G6	GSM1415909	1.0075958118807733
OR2G6	GSM1415910	1.008488226377649
OR2G6	GSM1415911	1.0045505879962513
OR2G6	GSM1415912	1.134200941661956
OR2G6	GSM1415913	1.1473079818540426
OR2G6	GSM1415914	1.094225603357875
OR2G6	GSM1415915	1.0757363896737755
OR2G6	GSM1415916	1.0760262278806771
OR2G6	GSM1415917	1.0953867172131926
OR2G6	GSM1415918	1.10242986176477
OR2G6	GSM1415919	1.102372776327608
OR2G6	GSM1415920	1.0823407984756992
OR2G6	GSM1415921	1.0549402171424924
OR2G6	GSM2769390	1.0754464105331571
OR2G6	GSM2769391	1.0585243543160967
OR2G6	GSM2769392	1.0476453445591134
OR2G6	GSM2769393	1.0359543069535193
OR2G6	GSM2769394	1.0203663161311838
OR2G6	GSM2769395	1.059075372841705
OR2G6	GSM2769396	1.0181834902363824
OR2G6	GSM2769397	1.045256860312832
OR2G6	GSM2769398	1.0492468388860623
OR2G6	GSM3103946	1.0091218838436145
OR2G6	GSM3103947	3.670420210287521
OR2G6	GSM3103948	4.297273468755325
OR2G6	GSM3103949	0.8612333344324411
OR2G6	GSM3103950	0.668346625598033
OR2G6	GSM3103951	1
OR2G6	GSM3103952	1.0030314290996496
OR2G6	GSM3103953	1.0091218838436145
OR2G6	GSM3103954	1.0030314290996496
OR2G6	GSM3103955	1.063894788520484
OR2G6	GSM3103956	1.026970766354677
OR2G6	GSM3103957	2.0322970264583766
OR2G6	GSM3103958	1.023224069826938
OR2G6	GSM3103959	2.003029135184658
