Gene	sample	counts
TKFC	GSM1022678	527.15069555786215
TKFC	GSM1022679	11.960662600104012
TKFC	GSM1022680	322.57107642660293
TKFC	GSM1022681	344.54034785006803
TKFC	GSM1022682	49.5218630901341
TKFC	GSM1022683	346.2890612453963
TKFC	GSM1022684	160.9468752541148
TKFC	GSM1022685	286.3229899029978
TKFC	GSM1022686	243.90094021372232
TKFC	GSM1022687	182.66137142812667
TKFC	GSM1022688	158.16242819066676
TKFC	GSM1022689	359.9487081278728
TKFC	GSM1022690	108.79580718683935
TKFC	GSM1022691	204.44498329732863
TKFC	GSM1022692	292.97735895430833
TKFC	GSM1022693	319.0379168533917
TKFC	GSM1022694	220.38508593932764
TKFC	GSM1022695	383.5667124215092
TKFC	GSM1385778	416.25804307635457
TKFC	GSM1385779	72.1761687994519
TKFC	GSM1385780	216.5106760794732
TKFC	GSM1385781	257.0190195254338
TKFC	GSM1385782	370.5624254664285
TKFC	GSM1385783	200.94294383909863
TKFC	GSM1415906	529.8012062563421
TKFC	GSM1415907	424.1978368018056
TKFC	GSM1415908	296.433447447893
TKFC	GSM1415909	394.9775582572631
TKFC	GSM1415910	377.1745966652407
TKFC	GSM1415911	339.5380987427329
TKFC	GSM1415912	161.05653371599777
TKFC	GSM1415913	153.7392695684417
TKFC	GSM1415914	250.57766316895336
TKFC	GSM1415915	224.82890544181907
TKFC	GSM1415916	191.5326685627605
TKFC	GSM1415917	140.20949980328865
TKFC	GSM1415918	158.74990009412687
TKFC	GSM1415919	130.07998760665774
TKFC	GSM1415920	164.51580136830628
TKFC	GSM1415921	155.0762119199464
TKFC	GSM2769390	130.12901567451203
TKFC	GSM2769391	66.68703432191408
TKFC	GSM2769392	186.48087133152217
TKFC	GSM2769393	320.10988084863743
TKFC	GSM2769394	266.315608510239
TKFC	GSM2769395	234.0556573980168
TKFC	GSM2769396	396.0733777019527
TKFC	GSM2769397	335.5274521604191
TKFC	GSM2769398	297.98610224364165
TKFC	GSM3103946	206.86998618794095
TKFC	GSM3103947	176.18017009380102
TKFC	GSM3103948	312.9847509743461
TKFC	GSM3103949	388.41623382903094
TKFC	GSM3103950	322.81142016384996
TKFC	GSM3103951	278
TKFC	GSM3103952	231.70026012201907
TKFC	GSM3103953	168.5233546018836
TKFC	GSM3103954	186.5638458125348
TKFC	GSM3103955	282.99601374644874
TKFC	GSM3103956	172.53108874758576
TKFC	GSM3103957	133.11545523302365
TKFC	GSM3103958	130.97268093784808
TKFC	GSM3103959	163.24687451754963
TKFC	GSM3103960	233
TKFC	GSM3103961	183.582508081125
TKFC	GSM3103962	151.139371782116
TKFC	GSM3103963	122.15668103043473
TKFC	GSM3103964	107.06165889603196
TKFC	GSM3103965	239.36198165456665
TKFC	GSM4260265	394.2657895178437
TKFC	GSM4260266	297.6577420582452
TKFC	GSM4260267	219.3378294977912
TKFC	GSM4260268	179.73664302741363
TKFC	GSM4260269	260.69170597173377
TKFC	GSM4260270	309.360108201622
TKFC	GSM4260271	139.58808728417057
TKFC	GSM4260272	99.66880047986515
TKFC	GSM4260273	420.8038255627872
TKFC	GSM4260274	146.13621292248354
TKFC	GSM4260275	96.9539093846123
TKFC	GSM4260276	329.65271455756044
TKFC	GSM4735785	274.9121649567265
TKFC	GSM4735786	243.4255267679149
TKFC	GSM4735787	197.82684948834185
TKFC	GSM4735788	210.63600930400324
TKFC	GSM4735789	421.1159107465515
TKFC	GSM4735790	142.084123787143
TKFC	GSM4735791	258.79530318431824
TKFC	GSM4735792	271.1958674508714
TKFC	GSM4735793	319.30187157418857
TKFC	GSM4735794	188.05458989301135
TKFC	GSM4735795	201.8787654060766
TKFC	GSM4735796	170.7459135411351
TKFC	GSM4735797	232.4945110865871
TKFC	GSM4735798	95.6139322814938
TKFC	GSM4735799	183.9839377555337
TKFC	GSM4735800	84.32603081286425
TKFC	GSM4735801	158.15944770168983
TKFC	GSM4735802	425.36472960409384
TKFC	GSM4735803	617.0714911517606
TKFC	GSM4735804	343.72477086451846
TKFC	GSM5282507	308
TKFC	GSM5282508	217.54021663575003
TKFC	GSM5282509	217.98747759518653
TKFC	GSM5282510	222.5796413707548
TKFC	GSM5282511	190.2645155336869
TKFC	GSM5282512	195.66711108588964
TKFC	GSM5282513	225.50707230194476
TKFC	GSM5282514	329
TKFC	GSM5282515	293.3895835462025
TKFC	GSM5282516	204.67664434508995
TKFC	GSM5282517	187.09590324900964
TKFC	GSM5282518	285
TKFC	GSM5282519	177.89020256799284
TKFC	GSM5282520	169.0366445714595
TKFC	GSM5282521	291.10675026083834
TKFC	GSM5282522	245.12543739896932
TKFC	GSM5282523	249
TKFC	GSM5282524	232.44956144348657
TKFC	GSM5282525	323
TKFC	GSM5282526	261
TKFC	GSM5282527	284.970560888585
TKFC	GSM5282528	198.6301953186493
TKFC	GSM5282529	242
TKFC	GSM5282530	210.38162850727832
TKFC	GSM5282531	250.3218129771634
TKFC	GSM5282532	241.09214111910032
TKFC	GSM5282533	391.51825158266854
TKFC	GSM5282534	185.72516318168863
TKFC	GSM5282535	314.4755742239913
TKFC	GSM5282536	191.76163304545383
TKFC	GSM4260927	445
TKFC	GSM4260928	250.27499959597333
TKFC	GSM4260929	270.7811535002688
TKFC	GSM4260930	320
TKFC	GSM4260931	239.72451155481627
TKFC	GSM4260932	150.22718513884934
TKFC	GSM4260933	241.26895721430688
TKFC	GSM4260934	303
TKFC	GSM4260935	241.02868610425807
TKFC	GSM4260936	195.9935156022331
TKFC	GSM4260937	247
TKFC	GSM4260938	192.1530204075327
TKFC	GSM4260939	287.4346808989984
TKFC	GSM4260940	212.4692167755881
TKFC	GSM4260941	300
TKFC	GSM4260942	178.911017217427
TKFC	GSM4260943	178.61973019096774
TKFC	GSM4260944	213.11494961486449
TKFC	GSM4260945	364.9748308522015
TKFC	GSM4260946	247.44615072459695
TKFC	GSM4260947	146.50497382808643
TKFC	GSM4260948	177.7966381914062
TKFC	GSM4260949	133.91091420463823
TKFC	GSM4260950	295
TKFC	GSM4260951	316.70562909800697
TKFC	GSM4260952	198.7786011480688
TKFC	GSM4260953	302.61533081384084
TKFC	GSM4260954	139.04822203954672
TKFC	GSM4260955	82.66267005152062
TKFC	GSM4260956	153.29091719829927
TKFC	GSM4260957	231.0001087169618
TKFC	GSM4260958	189.38574134312125
TKFC	GSM4260959	162.83000621381095
TKFC	GSM4260960	189.14154497919685
TKFC	GSM4260961	499.5096516916255
TKFC	GSM4260962	370.4464065623952
TKFC	GSM4260963	308
TKFC	GSM4260964	237
TKFC	GSM4260965	120.76855702546196
TKFC	GSM4260966	401.39286753578347
TKFC	GSM4260967	514.8491378414664
TKFC	GSM4260968	242
TKFC	GSM4260969	219.66388297282327
TKFC	GSM4260970	288.7457769267625
TKFC	GSM4260971	195.8973376522137
TKFC	GSM4260972	267.2157748358713
TKFC	GSM4260973	196.89191524726527
TKFC	GSM4260974	165.63220765635768
TKFC	GSM4260975	191
TKFC	GSM4260976	267
TKFC	GSM4260977	150.30775719291185
TKFC	GSM4260978	229
TKFC	GSM4260979	207.8814559964441
TKFC	GSM4260980	326.9075765384893
TKFC	GSM4260981	241.1528004720326
TKFC	GSM4260982	282.8548630061012
TKFC	GSM4260983	180.71437898130213
TKFC	GSM4260984	388.80035166197047
TKFC	GSM4260985	234.16012333730413
TKFC	GSM4260986	140.86336178308068
TKFC	GSM4260987	102.41983270440404
TKFC	GSM4260988	108.61637062867082
TKFC	GSM4260989	188
TKFC	GSM4260990	335.0559256111594
TKFC	GSM4260991	216.32714659994303
TKFC	GSM4260992	259.2375473660663
TKFC	GSM4260993	119.06944204384926
TKFC	GSM4260994	110.62223216029182
TKFC	GSM4260995	108.09089920123252
TKFC	GSM4260996	249.47862736298313
TKFC	GSM4260997	153
TKFC	GSM4260998	249.08664797713112
TKFC	GSM4260999	219
TKFC	GSM4261000	132.70043623926668
TKFC	GSM4261001	140
TKFC	GSM4261002	244.35137958625464
TKFC	GSM4261003	120.36377149195796
TKFC	GSM4261004	82.75456500970418
TKFC	GSM4261005	138
TKFC	GSM4261006	122.55240495569612
TKFC	GSM4261007	117.28056464838556
TKFC	GSM4261008	145
TKFC	GSM4261009	217.4036167020592
TKFC	GSM4261010	132.99471544064025
TKFC	GSM4261011	175.52784400456886
TKFC	GSM4261012	1.1919642751404345
TKFC	GSM4261013	169.09247361098792
TKFC	GSM4261014	210.5095231828044
TKFC	GSM4261015	340.6078978763959
TKFC	GSM4261016	219.3316903027201
TKFC	GSM4261017	389.0217372652661
TKFC	GSM4261018	395.60379355686194
TKFC	GSM4261019	316.0422231343243
TKFC	GSM4261020	116.95831704256518
TKFC	GSM4261021	444.7432788898848
TKFC	GSM4261022	253.5301560359447
TKFC	GSM4261023	178
TKFC	GSM4261024	120.5209437039948
TKFC	GSM4261025	181.6160592165371
TKFC	GSM4261026	334.0637323018773
TKFC	GSM4261027	370.5690520373336
TKFC	GSM4818000	401.826237049525
TKFC	GSM4818001	392.873379145611
TKFC	GSM4818002	224.90659783167428
TKFC	GSM4818003	324.0547453838174
TKFC	GSM4818004	106.570838940332
TKFC	GSM4818005	97.396154926949
TKFC	GSM4818006	86.18361077832489
TKFC	GSM4818007	111.86738737368812
TKFC	GSM4818008	368.2025208438829
TKFC	GSM4818009	306.43903216842637
TKFC	GSM4818010	205.08134724468803
TKFC	GSM4818011	249.09734093503937
TKFC	GSM4818012	204.3321681606163
TKFC	GSM4818013	198.1318455610999
TKFC	GSM4818014	124.81708707888956
TKFC	GSM4818015	261.97071935419496
TKFC	GSM4818016	203.88732415976233
TKFC	GSM4818017	385.7035772189647
TKFC	GSM4818018	259.5180107865465
TKFC	GSM4818019	556.3499628135593
TKFC	GSM4818020	437.6838902478996
TKFC	GSM4818021	210.7956963097879
TKFC	GSM4818022	186.8645546915848
TKFC	GSM4818023	131.33273005807553
TKFC	GSM3056394	162.11324803276568
