Gene	sample	counts
KLRC4	GSM1022678	1.0118055576926337
KLRC4	GSM1022679	1.087332963645819
KLRC4	GSM1022680	4.096140653036228
KLRC4	GSM1022681	1.0254177019347264
KLRC4	GSM1022682	1.010650267145594
KLRC4	GSM1022683	2.031020887069773
KLRC4	GSM1022684	3.1353287387165225
KLRC4	GSM1022685	2.059877625201423
KLRC4	GSM1022686	2.1025943121872612
KLRC4	GSM1022687	2.174540136049127
KLRC4	GSM1022688	2.0948665985518775
KLRC4	GSM1022689	1.022581557181457
KLRC4	GSM1022690	1.0879580718683934
KLRC4	GSM1022691	2.1520524557613543
KLRC4	GSM1022692	1.0172824963691265
KLRC4	GSM1022693	2.0192273218569095
KLRC4	GSM1022694	1.0444790802811736
KLRC4	GSM1022695	1.0228445664573578
KLRC4	GSM1385778	1.0030314290996496
KLRC4	GSM1385779	1.077256250738088
KLRC4	GSM1385780	1.0665550545786855
KLRC4	GSM1385781	1.0118859036434402
KLRC4	GSM1385782	1.0069631126805123
KLRC4	GSM1385783	1.06319017904285
KLRC4	GSM1415906	3.004543702776987
KLRC4	GSM1415907	1.0075958118807733
KLRC4	GSM1415908	2.030366078410226
KLRC4	GSM1415909	3.02278743564232
KLRC4	GSM1415910	1.008488226377649
KLRC4	GSM1415911	1.0045505879962513
KLRC4	GSM1415912	1.134200941661956
KLRC4	GSM1415913	1.1473079818540426
KLRC4	GSM1415914	1.094225603357875
KLRC4	GSM1415915	1.0757363896737755
KLRC4	GSM1415916	3.228078683642031
KLRC4	GSM1415917	2.190773434426385
KLRC4	GSM1415918	2.20485972352954
KLRC4	GSM1415919	1.102372776327608
KLRC4	GSM1415920	2.1646815969513984
KLRC4	GSM1415921	4.21976086856997
KLRC4	GSM2769390	1.0754464105331571
KLRC4	GSM2769391	1.0585243543160967
KLRC4	GSM2769392	1.0476453445591134
KLRC4	GSM2769393	1.0359543069535193
KLRC4	GSM2769394	1.0203663161311838
KLRC4	GSM2769395	1.059075372841705
KLRC4	GSM2769396	2.036366980472765
KLRC4	GSM2769397	1.045256860312832
KLRC4	GSM2769398	1.0492468388860623
KLRC4	GSM3103946	9.08209695459253
KLRC4	GSM3103947	18.352101051437607
KLRC4	GSM3103948	5.013485713547879
KLRC4	GSM3103949	4.306166672162205
KLRC4	GSM3103950	8.68850613277443
KLRC4	GSM3103951	16
KLRC4	GSM3103952	10.030314290996497
KLRC4	GSM3103953	5.045609419218072
KLRC4	GSM3103954	9.027282861896849
KLRC4	GSM3103955	11.702842673725325
KLRC4	GSM3103956	5.134853831773385
KLRC4	GSM3103957	5.0807425661459416
KLRC4	GSM3103958	3.0696722094808147
KLRC4	GSM3103959	8.012116540738631
KLRC4	GSM3103960	1
KLRC4	GSM3103961	16.93236725020085
KLRC4	GSM3103962	10.075958118807732
KLRC4	GSM3103963	2.053053462696382
KLRC4	GSM3103964	7.0701095497379605
KLRC4	GSM3103965	11.016660243515618
KLRC4	GSM4260265	1.0214139624814602
KLRC4	GSM4260266	1.012441299517841
KLRC4	GSM4260267	1.0545087956624577
KLRC4	GSM4260268	1.0510914796924773
KLRC4	GSM4260269	1.018326976452085
KLRC4	GSM4260270	1.0142954367266297
KLRC4	GSM4260271	1.0905319319075826
KLRC4	GSM4260272	1.0717075320415608
KLRC4	GSM4260273	2.018243767687229
KLRC4	GSM4260274	1.4468931972523122
KLRC4	GSM4260275	1.0654275756550804
KLRC4	GSM4260276	1.0143160447924937
KLRC4	GSM4735785	4.295502577448851
KLRC4	GSM4735786	5.1573204823710785
KLRC4	GSM4735787	6.150057497046897
KLRC4	GSM4735788	4.150463237517305
KLRC4	GSM4735789	4.128587360260309
KLRC4	GSM4735790	3.1113311778206496
KLRC4	GSM4735791	12.624161130942356
KLRC4	GSM4735792	4.287681698828006
KLRC4	GSM4735793	2.114581930954891
KLRC4	GSM4735794	2.089495443255682
KLRC4	GSM4735795	1.0352757200311622
KLRC4	GSM4735796	1.094525086802148
KLRC4	GSM4735797	1.0813698190073815
KLRC4	GSM4735798	1.099010715879239
KLRC4	GSM4735799	1.0886623535830395
KLRC4	GSM4735800	1.0951432573099251
KLRC4	GSM4735801	1.0614728033670455
KLRC4	GSM4735802	1.0299388126007114
KLRC4	GSM4735803	1.0216415416419875
KLRC4	GSM4735804	1.041590214740965
KLRC4	GSM5282507	2
KLRC4	GSM5282508	1.0309962873732228
KLRC4	GSM5282509	2.0091011759925026
KLRC4	GSM5282510	14.046288047668996
KLRC4	GSM5282511	4.204740674777611
KLRC4	GSM5282512	8.282205760249298
KLRC4	GSM5282513	1.0203939923164922
KLRC4	GSM5282514	2
KLRC4	GSM5282515	15.441557028747502
KLRC4	GSM5282516	1.0550342492014946
KLRC4	GSM5282517	6.271371058626021
KLRC4	GSM5282518	1
KLRC4	GSM5282519	1.0980876701727953
KLRC4	GSM5282520	1.0434360776016018
KLRC4	GSM5282521	1.0286457606390047
KLRC4	GSM5282522	3.0898164378021344
