Gene	sample	counts
RIPK2	GSM1022678	450.253473173222
RIPK2	GSM1022679	259.8725783113508
RIPK2	GSM1022680	736.2812823832619
RIPK2	GSM1022681	477.8446491015824
RIPK2	GSM1022682	231.43891117634095
RIPK2	GSM1022683	564.6238066053969
RIPK2	GSM1022684	215.29257339186788
RIPK2	GSM1022685	392.40668760087107
RIPK2	GSM1022686	467.8272344616657
RIPK2	GSM1022687	220.71582380898641
RIPK2	GSM1022688	250.33655852694935
RIPK2	GSM1022689	497.9972183473695
RIPK2	GSM1022690	243.70260809852013
RIPK2	GSM1022691	301.2873438065896
RIPK2	GSM1022692	395.7228910875901
RIPK2	GSM1022693	429.0858058945933
RIPK2	GSM1022694	355.122887295599
RIPK2	GSM1022695	386.6352461208812
RIPK2	GSM1385778	477.4429602514333
RIPK2	GSM1385779	265.00503768156966
RIPK2	GSM1385780	314.63374110071226
RIPK2	GSM1385781	392.6117306136548
RIPK2	GSM1385782	520.5999292558248
RIPK2	GSM1385783	330.6521456823263
RIPK2	GSM1415906	555.8405850137426
RIPK2	GSM1415907	496.7447352572213
RIPK2	GSM1415908	544.1381090139406
RIPK2	GSM1415909	524.9574179898829
RIPK2	GSM1415910	525.422365942755
RIPK2	GSM1415911	461.0887198902794
RIPK2	GSM1415912	216.6323798574336
RIPK2	GSM1415913	212.25197664299787
RIPK2	GSM1415914	409.2403756558453
RIPK2	GSM1415915	331.32680801952284
RIPK2	GSM1415916	440.09472720319695
RIPK2	GSM1415917	262.89281213116624
RIPK2	GSM1415918	326.3192390823719
RIPK2	GSM1415919	256.85285688433265
RIPK2	GSM1415920	318.20819475185556
RIPK2	GSM1415921	313.31724449132025
RIPK2	GSM2769390	320.48303033888084
RIPK2	GSM2769391	590.656589708382
RIPK2	GSM2769392	298.5789231993473
RIPK2	GSM2769393	471.3592096638512
RIPK2	GSM2769394	693.849094969205
RIPK2	GSM2769395	431.0436767465739
RIPK2	GSM2769396	268.80044142240496
RIPK2	GSM2769397	197.55354659912524
RIPK2	GSM2769398	216.14484881052883
RIPK2	GSM3103946	276.49939617315033
RIPK2	GSM3103947	311.98571787443933
RIPK2	GSM3103948	461.24068564640487
