Gene	sample	counts
ARL4AP2	GSM1022678	5.059027788463169
ARL4AP2	GSM1022679	3.2619988909374578
ARL4AP2	GSM1022680	1.024035163259057
ARL4AP2	GSM1022681	2.0508354038694527
ARL4AP2	GSM1022682	2.021300534291188
ARL4AP2	GSM1022683	3.0465313306046595
ARL4AP2	GSM1022684	3.1353287387165225
ARL4AP2	GSM1022685	6.179632875604269
ARL4AP2	GSM1022686	2.1025943121872612
ARL4AP2	GSM1022687	4.349080272098254
ARL4AP2	GSM1022688	1.0474332992759388
ARL4AP2	GSM1022689	1.022581557181457
ARL4AP2	GSM1022690	1.0879580718683934
ARL4AP2	GSM1022691	3.228078683642031
ARL4AP2	GSM1022692	4.069129985476505
ARL4AP2	GSM1022693	4.038454643713819
ARL4AP2	GSM1022694	3.133437240843521
ARL4AP2	GSM1022695	4.091378265829431
ARL4AP2	GSM1385778	1.0030314290996496
ARL4AP2	GSM1385779	2.154512501476176
ARL4AP2	GSM1385780	1.0665550545786855
ARL4AP2	GSM1385781	1.0118859036434402
ARL4AP2	GSM1385782	2.0139262253610246
ARL4AP2	GSM1385783	1.06319017904285
ARL4AP2	GSM1415906	8.012116540738631
ARL4AP2	GSM1415907	2.0151916237615466
ARL4AP2	GSM1415908	5.075915196025566
ARL4AP2	GSM1415909	6.04557487128464
ARL4AP2	GSM1415910	8.067905811021191
ARL4AP2	GSM1415911	21.095562347921277
ARL4AP2	GSM1415912	2.268401883323912
ARL4AP2	GSM1415913	2.294615963708085
ARL4AP2	GSM1415914	4.3769024134315
ARL4AP2	GSM1415915	6.454418338042652
ARL4AP2	GSM1415916	4.304104911522709
ARL4AP2	GSM1415917	2.190773434426385
ARL4AP2	GSM1415918	6.61457917058862
ARL4AP2	GSM1415919	1.102372776327608
ARL4AP2	GSM1415920	2.1646815969513984
ARL4AP2	GSM1415921	6.329641302854955
ARL4AP2	GSM2769390	1.0754464105331571
ARL4AP2	GSM2769391	1.0585243543160967
ARL4AP2	GSM2769392	1.0476453445591134
ARL4AP2	GSM2769393	1.0359543069535193
ARL4AP2	GSM2769394	1.0203663161311838
ARL4AP2	GSM2769395	1.059075372841705
ARL4AP2	GSM2769396	1.0181834902363824
ARL4AP2	GSM2769397	1.045256860312832
ARL4AP2	GSM2769398	1.0492468388860623
ARL4AP2	GSM3103946	23.20980332840313
ARL4AP2	GSM3103947	17.434495998865724
ARL4AP2	GSM3103948	22.202579588569176
ARL4AP2	GSM3103949	25.837000032973233
ARL4AP2	GSM3103950	40.769144161480014
ARL4AP2	GSM3103951	43
ARL4AP2	GSM3103952	37.11216287668704
ARL4AP2	GSM3103953	32.29190028299566
ARL4AP2	GSM3103954	22.06669144019229
ARL4AP2	GSM3103955	20.214000981889196
ARL4AP2	GSM3103956	26.701239925221603
ARL4AP2	GSM3103957	32.516752423334026
ARL4AP2	GSM3103958	35.812842443942834
ARL4AP2	GSM3103959	29.04392246017754
ARL4AP2	GSM3103960	33
ARL4AP2	GSM3103961	29.408848381927793
ARL4AP2	GSM3103962	30.2278743564232
ARL4AP2	GSM3103963	24.63664155235658
ARL4AP2	GSM3103964	30.30046949887697
ARL4AP2	GSM3103965	36.05452443332384
ARL4AP2	GSM4260265	1.0214139624814602
ARL4AP2	GSM4260266	1.012441299517841
ARL4AP2	GSM4260267	1.0545087956624577
ARL4AP2	GSM4260268	1.0510914796924773
ARL4AP2	GSM4260269	1.018326976452085
ARL4AP2	GSM4260270	1.0142954367266297
ARL4AP2	GSM4260271	1.0905319319075826
ARL4AP2	GSM4260272	2.1434150640831215
ARL4AP2	GSM4260273	1.0091218838436145
ARL4AP2	GSM4260274	2.1703397958784683
ARL4AP2	GSM4260275	1.0654275756550804
ARL4AP2	GSM4260276	1.0143160447924937
ARL4AP2	GSM4735785	1.0738756443622128
ARL4AP2	GSM4735786	1.0314640964742157
ARL4AP2	GSM4735787	1.0250095828411494
ARL4AP2	GSM4735788	3.1128474281379788
ARL4AP2	GSM4735789	1.0321468400650773
ARL4AP2	GSM4735790	3.1113311778206496
ARL4AP2	GSM4735791	3.1560402827355887
ARL4AP2	GSM4735792	1.0719204247070016
ARL4AP2	GSM4735793	1.0572909654774456
ARL4AP2	GSM4735794	1.044747721627841
ARL4AP2	GSM4735795	2.0705514400623244
ARL4AP2	GSM4735796	1.094525086802148
ARL4AP2	GSM4735797	1.0813698190073815
ARL4AP2	GSM4735798	1.099010715879239
ARL4AP2	GSM4735799	1.0886623535830395
ARL4AP2	GSM4735800	1.0951432573099251
ARL4AP2	GSM4735801	1.0614728033670455
ARL4AP2	GSM4735802	1.0299388126007114
ARL4AP2	GSM4735803	2.0432830832839755
ARL4AP2	GSM4735804	1.041590214740965
ARL4AP2	GSM5282507	2
ARL4AP2	GSM5282508	1.0309962873732228
ARL4AP2	GSM5282509	5.022752939981257
ARL4AP2	GSM5282510	1.080483695974538
ARL4AP2	GSM5282511	1.0511851686944027
ARL4AP2	GSM5282512	5.176378600155811
ARL4AP2	GSM5282513	2.0407879846329844
ARL4AP2	GSM5282514	5
ARL4AP2	GSM5282515	5.147185676249167
