Gene	sample	counts
FENDRR	GSM1022678	23.271527826930576
FENDRR	GSM1022679	6.5239977818749155
FENDRR	GSM1022680	5.120175816295284
FENDRR	GSM1022681	31.787948759976516
FENDRR	GSM1022682	9.095852404310344
FENDRR	GSM1022683	10.155104435348864
FENDRR	GSM1022684	17.766862852726963
FENDRR	GSM1022685	1.0299388126007114
FENDRR	GSM1022686	8.410377248749045
FENDRR	GSM1022687	8.698160544196508
FENDRR	GSM1022688	6.284599795655633
FENDRR	GSM1022689	33.745191386988076
FENDRR	GSM1022690	4.351832287473574
FENDRR	GSM1022691	6.456157367284063
FENDRR	GSM1022692	38.656734862026795
FENDRR	GSM1022693	18.173045896712186
FENDRR	GSM1022694	15.667186204217604
FENDRR	GSM1022695	35.799559826007524
FENDRR	GSM1385778	11.033345720096143
FENDRR	GSM1385779	8.618050005904704
FENDRR	GSM1385780	3.199665163736057
FENDRR	GSM1385781	6.071315421860642
FENDRR	GSM1385782	12.083557352166148
FENDRR	GSM1385783	2.1263803580857
FENDRR	GSM1415906	10.01514567592329
FENDRR	GSM1415907	9.06836230692696
FENDRR	GSM1415908	12.182196470461358
FENDRR	GSM1415909	8.060766495046186
FENDRR	GSM1415910	38.322552602350655
FENDRR	GSM1415911	19.086461171928775
FENDRR	GSM1415912	2.268401883323912
FENDRR	GSM1415913	2.294615963708085
FENDRR	GSM1415914	6.56535362014725
FENDRR	GSM1415915	17.211782234780408
FENDRR	GSM1415916	8.608209823045417
FENDRR	GSM1415917	21.90773434426385
FENDRR	GSM1415918	15.43401806470678
FENDRR	GSM1415919	6.614236657965647
FENDRR	GSM1415920	7.576385589329894
FENDRR	GSM1415921	6.329641302854955
FENDRR	GSM2769390	1.0754464105331571
FENDRR	GSM2769391	1.0585243543160967
FENDRR	GSM2769392	1.0476453445591134
FENDRR	GSM2769393	1.0359543069535193
FENDRR	GSM2769394	1.0203663161311838
FENDRR	GSM2769395	1.059075372841705
FENDRR	GSM2769396	1.0181834902363824
FENDRR	GSM2769397	1.045256860312832
FENDRR	GSM2769398	1.0492468388860623
FENDRR	GSM3103946	13.118584489966986
FENDRR	GSM3103947	36.704202102875215
FENDRR	GSM3103948	47.98622040110113
FENDRR	GSM3103949	69.75990008902772
FENDRR	GSM3103950	18.045358891146893
FENDRR	GSM3103951	55
FENDRR	GSM3103952	173.52443723423937
FENDRR	GSM3103953	27.24629086377759
FENDRR	GSM3103954	33.10003716028844
FENDRR	GSM3103955	30.85294886709404
FENDRR	GSM3103956	26.701239925221603
FENDRR	GSM3103957	26.419861343958896
FENDRR	GSM3103958	393.9412668833712
FENDRR	GSM3103959	124.1878063814488
FENDRR	GSM3103960	383
FENDRR	GSM3103961	87.3353679220886
FENDRR	GSM3103962	15.1139371782116
FENDRR	GSM3103963	25.66316828370477
FENDRR	GSM3103964	84.84131459685553
FENDRR	GSM3103965	174.26353476106524
FENDRR	GSM4260265	2002.9927804261436
FENDRR	GSM4260266	872.7244001843789
FENDRR	GSM4260267	1827.463742883039
FENDRR	GSM4260268	1708.0236545002756
FENDRR	GSM4260269	866.5962569607244
FENDRR	GSM4260270	2962.7569706784843
FENDRR	GSM4260271	893.1456522323101
FENDRR	GSM4260272	279.71566586284735
FENDRR	GSM4260273	2051.544789854068
FENDRR	GSM4260274	801.578831277781
FENDRR	GSM4260275	346.2639620879011
FENDRR	GSM4260276	2391.7572336207
FENDRR	GSM4735785	1.0738756443622128
FENDRR	GSM4735786	1.0314640964742157
FENDRR	GSM4735787	1.0250095828411494
FENDRR	GSM4735788	1.0376158093793262
FENDRR	GSM4735789	1.0321468400650773
FENDRR	GSM4735790	1.0371103926068832
FENDRR	GSM4735791	1.0520134275785296
FENDRR	GSM4735792	1.0719204247070016
FENDRR	GSM4735793	1.0572909654774456
FENDRR	GSM4735794	1.044747721627841
FENDRR	GSM4735795	95.24536624286692
FENDRR	GSM4735796	7.661675607615037
FENDRR	GSM4735797	3.244109457022146
FENDRR	GSM4735798	1.099010715879239
FENDRR	GSM4735799	5.4433117679151986
FENDRR	GSM4735800	1.0951432573099251
FENDRR	GSM4735801	2.1229456067340915
FENDRR	GSM4735802	13.38920456380925
FENDRR	GSM4735803	45.97386937388945
FENDRR	GSM4735804	3.124770644222895
FENDRR	GSM5282507	1
FENDRR	GSM5282508	2.0619925747464456
FENDRR	GSM5282509	1.0045505879962513
FENDRR	GSM5282510	1.080483695974538
FENDRR	GSM5282511	1.0511851686944027
FENDRR	GSM5282512	1.0352757200311622
FENDRR	GSM5282513	1.0203939923164922
FENDRR	GSM5282514	1
FENDRR	GSM5282515	1.0294371352498335
FENDRR	GSM5282516	1.0550342492014946
FENDRR	GSM5282517	1.0452285097710037
FENDRR	GSM5282518	1
FENDRR	GSM5282519	1.0980876701727953
FENDRR	GSM5282520	4.173744310406407
FENDRR	GSM5282521	1.0286457606390047
FENDRR	GSM5282522	1.0299388126007114
FENDRR	GSM5282523	1
FENDRR	GSM5282524	1.010650267145594
FENDRR	GSM5282525	1
FENDRR	GSM5282526	1
FENDRR	GSM5282527	1.0069631126805123
FENDRR	GSM5282528	2.0477339723572094
FENDRR	GSM5282529	1
FENDRR	GSM5282530	1.0212700412974676
FENDRR	GSM5282531	1.0343876569304271
FENDRR	GSM5282532	1.0045505879962513
FENDRR	GSM5282533	0.9667117323028852
FENDRR	GSM5282534	3.011759402946302
FENDRR	GSM5282535	1.001514567592329
FENDRR	GSM5282536	1.0146118150553114
FENDRR	GSM4260927	3
FENDRR	GSM4260928	3.5449716656653445
FENDRR	GSM4260929	3.246776420866532
FENDRR	GSM4260930	1
FENDRR	GSM4260931	1.0030314290996496
FENDRR	GSM4260932	1.001514567592329
FENDRR	GSM4260933	0.8406583875062957
FENDRR	GSM4260934	1
FENDRR	GSM4260935	1.008488226377649
FENDRR	GSM4260936	1.0155104435348865
FENDRR	GSM4260937	3
FENDRR	GSM4260938	2.10003300991839
FENDRR	GSM4260939	1.001514567592329
FENDRR	GSM4260940	1.0069631126805123
FENDRR	GSM4260941	2
FENDRR	GSM4260942	3.847548757364022
FENDRR	GSM4260943	1.0148848306304985
FENDRR	GSM4260944	0.8134158382246736
FENDRR	GSM4260945	1.0054403053779657
FENDRR	GSM4260946	1.21595160061227
FENDRR	GSM4260947	2.0490206129802297
FENDRR	GSM4260948	1.5528090671738533
FENDRR	GSM4260949	1.030083955420294
FENDRR	GSM4260950	1
FENDRR	GSM4260951	0.8582808376639754
FENDRR	GSM4260952	7.430975743853039
FENDRR	GSM4260953	0.9761784864962608
FENDRR	GSM4260954	2.0151916237615466
FENDRR	GSM4260955	1.0463629120445648
FENDRR	GSM4260956	4.0877577919546475
FENDRR	GSM4260957	1.7837846232970025
FENDRR	GSM4260958	1.046330062669178
FENDRR	GSM4260959	5.088437694181592
FENDRR	GSM4260960	4.024288191046741
FENDRR	GSM4260961	2.006062858199299
FENDRR	GSM4260962	1.0039198009821009
FENDRR	GSM4260963	3
