Gene	sample	counts
IL2	GSM1022678	1.0118055576926337
IL2	GSM1022679	3.2619988909374578
IL2	GSM1022680	2.048070326518114
IL2	GSM1022681	1.0254177019347264
IL2	GSM1022682	4.042601068582376
IL2	GSM1022683	1.0155104435348865
IL2	GSM1022684	1.045109579572174
IL2	GSM1022685	1.0299388126007114
IL2	GSM1022686	2.1025943121872612
IL2	GSM1022687	1.0872700680245635
IL2	GSM1022688	1.0474332992759388
IL2	GSM1022689	1.022581557181457
IL2	GSM1022690	1.0879580718683934
IL2	GSM1022691	1.0760262278806771
IL2	GSM1022692	7.120977474583883
IL2	GSM1022693	2.0192273218569095
IL2	GSM1022694	1.0444790802811736
IL2	GSM1022695	5.114222832286789
IL2	GSM1385778	1.0030314290996496
IL2	GSM1385779	1.077256250738088
IL2	GSM1385780	1.0665550545786855
IL2	GSM1385781	1.0118859036434402
IL2	GSM1385782	1.0069631126805123
IL2	GSM1385783	1.06319017904285
IL2	GSM1415906	1.001514567592329
IL2	GSM1415907	2.0151916237615466
IL2	GSM1415908	2.030366078410226
IL2	GSM1415909	1.0075958118807733
IL2	GSM1415910	2.016976452755298
IL2	GSM1415911	1.0045505879962513
IL2	GSM1415912	1.134200941661956
IL2	GSM1415913	2.294615963708085
IL2	GSM1415914	1.094225603357875
IL2	GSM1415915	1.0757363896737755
IL2	GSM1415916	1.0760262278806771
IL2	GSM1415917	1.0953867172131926
IL2	GSM1415918	2.20485972352954
IL2	GSM1415919	1.102372776327608
IL2	GSM1415920	1.0823407984756992
IL2	GSM1415921	1.0549402171424924
IL2	GSM2769390	1.0754464105331571
IL2	GSM2769391	1.0585243543160967
IL2	GSM2769392	1.0476453445591134
IL2	GSM2769393	1.0359543069535193
IL2	GSM2769394	1.0203663161311838
IL2	GSM2769395	1.059075372841705
IL2	GSM2769396	1.0181834902363824
IL2	GSM2769397	1.045256860312832
IL2	GSM2769398	1.0492468388860623
IL2	GSM3103946	2.018243767687229
IL2	GSM3103947	2.752815157715641
IL2	GSM3103948	0.7162122447925541
IL2	GSM3103949	0.8612333344324411
IL2	GSM3103950	1.336693251196066
IL2	GSM3103951	2
IL2	GSM3103952	1.0030314290996496
IL2	GSM3103953	3.027365651530843
IL2	GSM3103954	3.009094287298949
IL2	GSM3103955	2.1277895770409683
IL2	GSM3103956	5.134853831773385
