Gene	sample	counts
CNR2	GSM1022678	9.106250019233704
CNR2	GSM1022679	7.611330745520735
CNR2	GSM1022680	4.096140653036228
CNR2	GSM1022681	5.127088509673631
CNR2	GSM1022682	19.20235507576628
CNR2	GSM1022683	7.108573104744205
CNR2	GSM1022684	3.1353287387165225
CNR2	GSM1022685	3.0898164378021344
CNR2	GSM1022686	2.1025943121872612
CNR2	GSM1022687	1.0872700680245635
CNR2	GSM1022688	2.0948665985518775
CNR2	GSM1022689	1.022581557181457
CNR2	GSM1022690	1.0879580718683934
CNR2	GSM1022691	1.0760262278806771
CNR2	GSM1022692	10.172824963691262
CNR2	GSM1022693	4.038454643713819
CNR2	GSM1022694	3.133437240843521
CNR2	GSM1022695	11.251290231030936
CNR2	GSM1385778	1.0030314290996496
CNR2	GSM1385779	1.077256250738088
CNR2	GSM1385780	1.0665550545786855
CNR2	GSM1385781	1.0118859036434402
CNR2	GSM1385782	2.0139262253610246
CNR2	GSM1385783	1.06319017904285
CNR2	GSM1415906	1.001514567592329
CNR2	GSM1415907	6.04557487128464
CNR2	GSM1415908	1.015183039205113
CNR2	GSM1415909	4.030383247523093
CNR2	GSM1415910	14.118835169287085
CNR2	GSM1415911	2.0091011759925026
CNR2	GSM1415912	3.4026028249858684
CNR2	GSM1415913	1.1473079818540426
CNR2	GSM1415914	2.18845120671575
CNR2	GSM1415915	9.68162750706398
CNR2	GSM1415916	9.684236050926094
CNR2	GSM1415917	8.76309373770554
CNR2	GSM1415918	4.40971944705908
CNR2	GSM1415919	1.102372776327608
CNR2	GSM1415920	9.741067186281294
CNR2	GSM1415921	5.274701085712462
CNR2	GSM2769390	1.0754464105331571
CNR2	GSM2769391	1.0585243543160967
CNR2	GSM2769392	1.0476453445591134
CNR2	GSM2769393	1.0359543069535193
CNR2	GSM2769394	1.0203663161311838
CNR2	GSM2769395	1.059075372841705
CNR2	GSM2769396	1.0181834902363824
CNR2	GSM2769397	1.045256860312832
CNR2	GSM2769398	1.0492468388860623
CNR2	GSM3103946	8.072975070748916
CNR2	GSM3103947	8.258445473146923
CNR2	GSM3103948	80.21577141676606
CNR2	GSM3103949	21.530833360811027
CNR2	GSM3103950	15.37197238875476
CNR2	GSM3103951	24
CNR2	GSM3103952	6.018188574597898
CNR2	GSM3103953	3.027365651530843
CNR2	GSM3103954	10.030314290996497
CNR2	GSM3103955	32.98073844413501
CNR2	GSM3103956	9.242736897192094
CNR2	GSM3103957	14.226079185208636
CNR2	GSM3103958	9.209016628442445
CNR2	GSM3103959	6.009087405553974
CNR2	GSM3103960	8
CNR2	GSM3103961	3.5647088947791263
CNR2	GSM3103962	3.02278743564232
CNR2	GSM3103963	5.132633656740954
CNR2	GSM3103964	39.390610348540065
CNR2	GSM3103965	11.016660243515618
CNR2	GSM4260265	1.0214139624814602
CNR2	GSM4260266	1.012441299517841
CNR2	GSM4260267	2.1090175913249154
CNR2	GSM4260268	1.0510914796924773
CNR2	GSM4260269	1.018326976452085
CNR2	GSM4260270	1.0142954367266297
CNR2	GSM4260271	1.0905319319075826
CNR2	GSM4260272	2.1434150640831215
CNR2	GSM4260273	1.0091218838436145
CNR2	GSM4260274	7.957912584887717
CNR2	GSM4260275	1.0654275756550804
