Gene	sample	counts
USP8	GSM1022678	1768.6361148467238
USP8	GSM1022679	335.98588576655817
USP8	GSM1022680	1556.5334481537666
USP8	GSM1022681	1483.7794146995489
USP8	GSM1022682	458.8352212840996
USP8	GSM1022683	1815.732673040377
USP8	GSM1022684	1194.5602494509951
USP8	GSM1022685	1421.315561388982
USP8	GSM1022686	1278.377341809855
USP8	GSM1022687	1068.786476868146
USP8	GSM1022688	1183.5996281818109
USP8	GSM1022689	1396.84640710987
USP8	GSM1022690	1217.4250824207322
USP8	GSM1022691	969.4996313204902
USP8	GSM1022692	1430.2991898949915
USP8	GSM1022693	2029.323458466194
USP8	GSM1022694	1167.7276117543522
USP8	GSM1022695	1181.3854742582482
USP8	GSM1385778	1888.7081809946403
USP8	GSM1385779	807.942188053566
USP8	GSM1385780	1031.358737777589
USP8	GSM1385781	1317.4754465437593
USP8	GSM1385782	1595.0295704859316
USP8	GSM1385783	1145.0558228291493
USP8	GSM1415906	1769.6762409356454
USP8	GSM1415907	1923.500404880396
USP8	GSM1415908	1776.570318608948
USP8	GSM1415909	1824.7560153160805
USP8	GSM1415910	1558.1143097534675
USP8	GSM1415911	1854.40038544108
USP8	GSM1415912	948.1919872293952
USP8	GSM1415913	929.3194653017746
USP8	GSM1415914	989.1799454355188
USP8	GSM1415915	998.2833696172636
USP8	GSM1415916	1097.5467524382907
USP8	GSM1415917	966.131084582036
USP8	GSM1415918	976.7528575235864
USP8	GSM1415919	981.111770931571
USP8	GSM1415920	1074.7644128863694
USP8	GSM1415921	1186.807744285304
USP8	GSM2769390	1161.4821233758098
USP8	GSM2769391	1315.745772414908
USP8	GSM2769392	1224.6974077896034
USP8	GSM2769393	1118.8306515098009
USP8	GSM2769394	2063.1806912172538
USP8	GSM2769395	1152.274005651775
USP8	GSM2769396	1636.2208688098665
USP8	GSM2769397	944.9122017228
USP8	GSM2769398	957.9623639029747
USP8	GSM3103946	953.6201802322156
USP8	GSM3103947	1514.9659417961743
USP8	GSM3103948	1030.6294202564854
USP8	GSM3103949	1225.5350348973636
USP8	GSM3103950	1221.7376315932045
USP8	GSM3103951	1388
USP8	GSM3103952	837.5312432982074
USP8	GSM3103953	1180.6726040970289
USP8	GSM3103954	1155.4922063227964
USP8	GSM3103955	1279.333483195882
USP8	GSM3103956	758.9313963361063
USP8	GSM3103957	958.2280479751246
USP8	GSM3103958	803.2308948141465
USP8	GSM3103959	934.413091563643
USP8	GSM3103960	1191
USP8	GSM3103961	1226.2598598040197
USP8	GSM3103962	1285.6922559598668
USP8	GSM3103963	1140.47119852784
USP8	GSM3103964	1029.2059473118543
USP8	GSM3103965	1405.1249383320376
USP8	GSM4260265	1209.354131578049
USP8	GSM4260266	1675.5903507020266
USP8	GSM4260267	1138.8694993154545
USP8	GSM4260268	1148.842987303878
USP8	GSM4260269	1704.6793585807904
USP8	GSM4260270	1461.599724323073
USP8	GSM4260271	1014.1946966740518
USP8	GSM4260272	1067.4207019133946
USP8	GSM4260273	1556.0659448868537
USP8	GSM4260274	706.0838802591284
USP8	GSM4260275	1090.9978374708023
USP8	GSM4260276	1268.9093720354097
USP8	GSM4735785	1045.9548776087954
USP8	GSM4735786	1516.252221817097
USP8	GSM4735787	1797.8668083033765
USP8	GSM4735788	1215.048112783191
USP8	GSM4735789	1491.4521838940368
USP8	GSM4735790	1102.448347341117
USP8	GSM4735791	1081.4698035507283
USP8	GSM4735792	1096.5745944752623
USP8	GSM4735793	1620.8270500769245
USP8	GSM4735794	1668.462111439662
USP8	GSM4735795	1627.4534318889869
USP8	GSM4735796	931.440848868628
USP8	GSM4735797	1440.3845989178326
USP8	GSM4735798	973.7234942690058
USP8	GSM4735799	968.9094946889052
USP8	GSM4735800	744.6974149707493
USP8	GSM4735801	1309.8574393549345
USP8	GSM4735802	1462.5131138930103
USP8	GSM4735803	2372.2516596926957
USP8	GSM4735804	1167.6226307246218
USP8	GSM5282507	1538
USP8	GSM5282508	856.7579148071482
USP8	GSM5282509	1963.8963995326717
USP8	GSM5282510	1472.6992776132952
USP8	GSM5282511	904.0192450771864
USP8	GSM5282512	957.630041028825
USP8	GSM5282513	1214.2688508566257
USP8	GSM5282514	1473
USP8	GSM5282515	1261.060490681046
USP8	GSM5282516	854.5777418532107
USP8	GSM5282517	830.9566652679478
USP8	GSM5282518	1484
USP8	GSM5282519	656.6564267633316
USP8	GSM5282520	975.6127325574978
USP8	GSM5282521	1013.2160742294196
USP8	GSM5282522	1646.8721613485377
USP8	GSM5282523	2455
USP8	GSM5282524	1925.288758912356
USP8	GSM5282525	1037
USP8	GSM5282526	1466
USP8	GSM5282527	1212.3835876673368
USP8	GSM5282528	1174.3754331468597
USP8	GSM5282529	2103
USP8	GSM5282530	1601.3514247544292
USP8	GSM5282531	1626.0573966946315
USP8	GSM5282532	1329.0204279190405
USP8	GSM5282533	1530.3046722354677
USP8	GSM5282534	1408.4994807778871
USP8	GSM5282535	1754.6535224217605
USP8	GSM5282536	1255.0748152234205
USP8	GSM4260927	1062
USP8	GSM4260928	1137.2269103454423
USP8	GSM4260929	1064.9426660442225
USP8	GSM4260930	1531
USP8	GSM4260931	1241.7529092253662
USP8	GSM4260932	1388.099190682968
USP8	GSM4260933	1554.3773584991409
USP8	GSM4260934	1180
USP8	GSM4260935	1259.6017947456835
USP8	GSM4260936	1023.6345270831656
USP8	GSM4260937	1526
USP8	GSM4260938	953.414986502949
USP8	GSM4260939	1373.076472169083
USP8	GSM4260940	1330.1982718509566
USP8	GSM4260941	1206
USP8	GSM4260942	1250.453346143307
USP8	GSM4260943	1292.9632742232552
USP8	GSM4260944	1503.1924690391966
USP8	GSM4260945	1617.7534513531464
USP8	GSM4260946	1296.812382052986
USP8	GSM4260947	1136.1819298975374
USP8	GSM4260948	1621.9090706630898
USP8	GSM4260949	798.315065450728
USP8	GSM4260950	1522
USP8	GSM4260951	1189.57724100227
USP8	GSM4260952	1360.7974330930876
USP8	GSM4260953	1565.7902923400025
USP8	GSM4260954	1393.5050078311094
USP8	GSM4260955	913.4748222149052
USP8	GSM4260956	1122.0895138915507
USP8	GSM4260957	1424.3520217026564
USP8	GSM4260958	911.353484584854
USP8	GSM4260959	1002.4222257537735
USP8	GSM4260960	1127.8067655408493
USP8	GSM4260961	832.5160861527091
USP8	GSM4260962	1075.1981068518298
USP8	GSM4260963	1377
USP8	GSM4260964	1415
USP8	GSM4260965	714.1097284983838
USP8	GSM4260966	2341.1336424477854
USP8	GSM4260967	672.2607830261039
USP8	GSM4260968	1472
USP8	GSM4260969	1348.0742407099292
USP8	GSM4260970	907.3715057056085
USP8	GSM4260971	761.6658218463327
USP8	GSM4260972	1282.4332830191247
USP8	GSM4260973	1286.829303223198
USP8	GSM4260974	1087.2789091552315
USP8	GSM4260975	1501
USP8	GSM4260976	1377
USP8	GSM4260977	1049.0444846843227
USP8	GSM4260978	1604
USP8	GSM4260979	1732.0216637460735
USP8	GSM4260980	1962.292370050984
USP8	GSM4260981	1508.675446855521
USP8	GSM4260982	1512.5713950822717
USP8	GSM4260983	1117.789501451762
USP8	GSM4260984	1685.3437837732276
USP8	GSM4260985	1477.474842734732
USP8	GSM4260986	1395.1803754133216
USP8	GSM4260987	854.2025222460088
USP8	GSM4260988	1133.873700861919
USP8	GSM4260989	1566
USP8	GSM4260990	1677.1514488692671
USP8	GSM4260991	1383.0916178450063
USP8	GSM4260992	1774.605717829515
USP8	GSM4260993	1176.446794894784
USP8	GSM4260994	1647.790292961564
USP8	GSM4260995	929.5817331305996
USP8	GSM4260996	1293.5928826228755
USP8	GSM4260997	1891
USP8	GSM4260998	1247.0773761759338
USP8	GSM4260999	1309
USP8	GSM4261000	1376.00144654255
USP8	GSM4261001	1910
USP8	GSM4261002	704.9429180983983
USP8	GSM4261003	1564.7290293954534
USP8	GSM4261004	893.5397968769324
USP8	GSM4261005	1644
USP8	GSM4261006	1428.7567877751571
USP8	GSM4261007	781.5150353387874
USP8	GSM4261008	1391
USP8	GSM4261009	982.952845183718
USP8	GSM4261010	1108.6439479131773
USP8	GSM4261011	1103.8976547801788
USP8	GSM4261012	64.36607085758347
USP8	GSM4261013	1217.8807608546
USP8	GSM4261014	1070.0900761792557
USP8	GSM4261015	1012.7002677932128
USP8	GSM4261016	1302.97045243762
USP8	GSM4261017	1071.835932361072
USP8	GSM4261018	845.2518212061914
USP8	GSM4261019	1096.9723615888158
USP8	GSM4261020	466.74019978668537
USP8	GSM4261021	544.2662503897192
USP8	GSM4261022	1512.1262877858132
USP8	GSM4261023	1553
USP8	GSM4261024	1043.8161732972071
USP8	GSM4261025	1360.0566252692952
USP8	GSM4261026	865.624262316814
USP8	GSM4261027	1591.0006243950063
USP8	GSM4818000	2284.755714681093
USP8	GSM4818001	1388.0143922848897
USP8	GSM4818002	1461.3794005227055
USP8	GSM4818003	1303.5128182480887
USP8	GSM4818004	952.2620124668376
USP8	GSM4818005	1140.1702049600444
USP8	GSM4818006	1065.2294292200957
USP8	GSM4818007	911.0849074764292
USP8	GSM4818008	1834.9433318978115
USP8	GSM4818009	1366.552440751091
USP8	GSM4818010	1192.9077318787874
USP8	GSM4818011	991.9609665679787
USP8	GSM4818012	1767.1697909732509
USP8	GSM4818013	1533.7252708201206
USP8	GSM4818014	704.6491915999129
USP8	GSM4818015	1085.155134235466
USP8	GSM4818016	1228.5518250652349
USP8	GSM4818017	1470.5584936184805
USP8	GSM4818018	1462.7378789787165
USP8	GSM4818019	2031.183136962958
USP8	GSM4818020	1786.032648914816
USP8	GSM4818021	1667.110194373082
USP8	GSM4818022	1023.5558473275008
USP8	GSM4818023	820.2913139692914
USP8	GSM3056394	1505.3373031613955
USP8	GSM3056395	1027.4135593729347
USP8	GSM3056396	984.675201080394
USP8	GSM3056397	1229.324736863609
USP8	GSM3056398	1729.4142853399117
USP8	GSM3056399	807.1019191461137
USP8	GSM3056400	1023.3034069707024
USP8	GSM3056401	1155.159602770263
USP8	GSM3056402	1298.1956634865253
USP8	GSM3056403	1623.3563593655297
USP8	GSM3056404	1936.5061665418496
USP8	GSM3056405	886.9759134138067
USP8	GSM3056406	1199.6575407093635
