Gene	sample	counts
NOV	GSM1022678	93.0861113077223
NOV	GSM1022679	75.02597449156153
NOV	GSM1022680	104.4515866524238
NOV	GSM1022681	110.74511180895044
NOV	GSM1022682	59.62836576159003
NOV	GSM1022683	122.87676366772126
NOV	GSM1022684	173.4881902089809
NOV	GSM1022685	127.7124127624882
NOV	GSM1022686	133.5147388238911
NOV	GSM1022687	173.96321088393017
NOV	GSM1022688	137.213762205148
NOV	GSM1022689	129.86785776204502
NOV	GSM1022690	131.64292669607562
NOV	GSM1022691	109.75467524382908
NOV	GSM1022692	162.7651994190602
NOV	GSM1022693	161.53818574855276
NOV	GSM1022694	115.93717791121028
NOV	GSM1022695	113.53574687676672
NOV	GSM1385778	161.4880600850436
NOV	GSM1385779	113.11190632749924
NOV	GSM1385780	122.65383127654886
NOV	GSM1385781	121.42630843721284
NOV	GSM1385782	119.82861040898096
NOV	GSM1385783	90.37116521864225
NOV	GSM1415906	173.26202019347292
NOV	GSM1415907	160.20773408904296
NOV	GSM1415908	207.09733999784308
NOV	GSM1415909	129.97985973261976
NOV	GSM1415910	189.595786558998
NOV	GSM1415911	167.75994819537397
NOV	GSM1415912	105.48068757456193
NOV	GSM1415913	98.66848643944766
NOV	GSM1415914	94.10340188877724
NOV	GSM1415915	98.96774784998732
NOV	GSM1415916	98.9944129650223
NOV	GSM1415917	97.48941783197414
NOV	GSM1415918	92.60410838824068
NOV	GSM1415919	95.90643154050188
NOV	GSM1415920	90.91662707195874
NOV	GSM1415921	88.61497823996937
NOV	GSM2769390	126.90267644291256
NOV	GSM2769391	128.08144687224768
NOV	GSM2769392	123.62215065797535
NOV	GSM2769393	122.24260822051528
NOV	GSM2769394	123.46432425187324
NOV	GSM2769395	122.85274324963778
NOV	GSM2769396	123.20020231860228
NOV	GSM2769397	123.34030951691416
NOV	GSM2769398	126.95886750521352
NOV	GSM3103946	133.2040886673571
NOV	GSM3103947	89.92529515204427
NOV	GSM3103948	75.91849794801074
NOV	GSM3103949	128.32376683043373
NOV	GSM3103950	83.54332819975413
NOV	GSM3103951	88
NOV	GSM3103952	99.30011148086533
NOV	GSM3103953	120.0855041773901
NOV	GSM3103954	125.3789286374562
NOV	GSM3103955	77.66431956199534
NOV	GSM3103956	127.34437502797996
NOV	GSM3103957	115.84093050812746
NOV	GSM3103958	117.67076803009788
NOV	GSM3103959	121.1832626786718
NOV	GSM3103960	144
NOV	GSM3103961	120.30892519879552
NOV	GSM3103962	129.97985973261976
NOV	GSM3103963	104.70572659751546
NOV	GSM3103964	103.02159629618173
NOV	GSM3103965	116.17568984071016
NOV	GSM4260265	122.56967549777522
NOV	GSM4260266	117.44319074406954
NOV	GSM4260267	123.37752909250754
NOV	GSM4260268	122.97770312401984
NOV	GSM4260269	122.1992371742502
NOV	GSM4260270	118.67256609701565
NOV	GSM4260271	127.59223603318716
NOV	GSM4260272	124.31807371682105
NOV	GSM4260273	120.0855041773901
NOV	GSM4260274	100.5590772090357
NOV	GSM4260275	123.58959877598932
NOV	GSM4260276	117.66066119592926
NOV	GSM4735785	3.2216269330866387
NOV	GSM4735786	501.2915508864688
NOV	GSM4735787	179.37667699720117
NOV	GSM4735788	223.0873990165551
NOV	GSM4735789	180.62569701138855
NOV	GSM4735790	176.30876674317014
NOV	GSM4735791	116.77349046121678
NOV	GSM4735792	39.66105571415906
NOV	GSM4735793	70.83849468698885
NOV	GSM4735794	28.20818848395171
NOV	GSM4735795	95.24536624286692
NOV	GSM4735796	100.69630798579765
NOV	GSM4735797	94.07917425364222
NOV	GSM4735798	193.42588599474607
NOV	GSM4735799	105.60024829755484
NOV	GSM4735800	160.98605882455902
NOV	GSM4735801	97.6554979097682
NOV	GSM4735802	156.55069951530814
NOV	GSM4735803	139.96489120495232
NOV	GSM4735804	147.90581049321702
NOV	GSM5282507	140
NOV	GSM5282508	144.3394802322512
NOV	GSM5282509	140.63708231947518
NOV	GSM5282510	151.2677174364353
NOV	GSM5282511	150.3194791232996
NOV	GSM5282512	152.18553084458082
NOV	GSM5282513	142.85515892430888
NOV	GSM5282514	140
NOV	GSM5282515	144.1211989349767
NOV	GSM5282516	147.70479488820925
NOV	GSM5282517	146.3319913679405
NOV	GSM5282518	140
NOV	GSM5282519	153.73227382419134
NOV	GSM5282520	149.21135909702906
NOV	GSM5282521	147.09634377137766
NOV	GSM5282522	144.1914337640996
NOV	GSM5282523	150
NOV	GSM5282524	203.14070369626435
NOV	GSM5282525	180
NOV	GSM5282526	140
NOV	GSM5282527	153.05839312743788
NOV	GSM5282528	143.34137806500465
NOV	GSM5282529	143
NOV	GSM5282530	146.04161590553787
NOV	GSM5282531	144.81427197025982
NOV	GSM5282532	140.63708231947518
NOV	GSM5282533	135.33964252240395
NOV	GSM5282534	147.5762107443688
NOV	GSM5282535	145.2196123008877
NOV	GSM5282536	145.08948955290953
NOV	GSM4260927	69
NOV	GSM4260928	109.89412163562568
NOV	GSM4260929	59.74068614394418
NOV	GSM4260930	70
