Gene	sample	counts
THYN1	GSM1022678	550.4222233847928
THYN1	GSM1022679	121.78129192833175
THYN1	GSM1022680	452.6235421605032
THYN1	GSM1022681	400.938321456478
THYN1	GSM1022682	140.48038713323754
THYN1	GSM1022683	513.8482844286525
THYN1	GSM1022684	226.7887787671618
THYN1	GSM1022685	328.55048121962693
THYN1	GSM1022686	593.9828931929013
THYN1	GSM1022687	237.02487482935484
THYN1	GSM1022688	183.30082737328928
THYN1	GSM1022689	430.50683557339335
THYN1	GSM1022690	118.5874298336549
THYN1	GSM1022691	402.4338092273733
THYN1	GSM1022692	530.0041806083148
THYN1	GSM1022693	323.0763714971055
THYN1	GSM1022694	481.50485600962105
THYN1	GSM1022695	584.0442474471513
THYN1	GSM1385778	475.4368973932339
THYN1	GSM1385779	276.8548564396886
THYN1	GSM1385780	338.09795230144334
THYN1	GSM1385781	344.0412072387697
THYN1	GSM1385782	404.7991712975659
THYN1	GSM1385783	343.4104278308405
THYN1	GSM1415906	649.9829543674215
THYN1	GSM1415907	542.086546791856
THYN1	GSM1415908	462.9234658775315
THYN1	GSM1415909	542.086546791856
THYN1	GSM1415910	539.5412011120421
THYN1	GSM1415911	578.6211386858407
THYN1	GSM1415912	223.43758550740537
THYN1	GSM1415913	219.13582453412215
THYN1	GSM1415914	293.2524616999105
THYN1	GSM1415915	331.32680801952284
THYN1	GSM1415916	279.76681924897605
THYN1	GSM1415917	240.98507778690237
THYN1	GSM1415918	253.5588682058971
THYN1	GSM1415919	235.90777413410808
THYN1	GSM1415920	291.1496747899631
THYN1	GSM1415921	297.4931412341829
THYN1	GSM2769390	221.54196056983037
THYN1	GSM2769391	583.2469192281693
THYN1	GSM2769392	318.4841847459704
THYN1	GSM2769393	253.80880520361225
THYN1	GSM2769394	516.305355962379
THYN1	GSM2769395	300.77740588704427
THYN1	GSM2769396	475.4916899403906
THYN1	GSM2769397	311.4865443732239
THYN1	GSM2769398	345.2022099935145
THYN1	GSM3103946	207.87910807178457
THYN1	GSM3103947	437.697610076787
THYN1	GSM3103948	326.59278362540465
THYN1	GSM3103949	545.1607006957352
THYN1	GSM3103950	318.8013404102618
THYN1	GSM3103951	418
THYN1	GSM3103952	197.59719153263097
THYN1	GSM3103953	415.75821614356914
THYN1	GSM3103954	329.9973401737847
THYN1	GSM3103955	406.9397566090852
THYN1	GSM3103956	153.01864418684687
THYN1	GSM3103957	201.19740561937928
THYN1	GSM3103958	233.2950879205419
THYN1	GSM3103959	305.46194311566035
THYN1	GSM3103960	342
THYN1	GSM3103961	292.30612937188835
THYN1	GSM3103962	285.14961476225886
THYN1	GSM3103963	317.19675998659096
THYN1	GSM3103964	208.06322389228853
THYN1	GSM3103965	408.61794357767025
THYN1	GSM4260265	496.40718576598965
THYN1	GSM4260266	405.9889611066542
THYN1	GSM4260267	311.080094720425
THYN1	GSM4260268	400.4658537628339
