Gene	sample	counts
CCDC144NL	GSM1022678	1.0118055576926337
CCDC144NL	GSM1022679	1.087332963645819
CCDC144NL	GSM1022680	1.024035163259057
CCDC144NL	GSM1022681	1.0254177019347264
CCDC144NL	GSM1022682	3.0319508014367815
CCDC144NL	GSM1022683	1.0155104435348865
CCDC144NL	GSM1022684	1.045109579572174
CCDC144NL	GSM1022685	1.0299388126007114
CCDC144NL	GSM1022686	1.0512971560936306
CCDC144NL	GSM1022687	1.0872700680245635
CCDC144NL	GSM1022688	1.0474332992759388
CCDC144NL	GSM1022689	1.022581557181457
CCDC144NL	GSM1022690	1.0879580718683934
CCDC144NL	GSM1022691	1.0760262278806771
CCDC144NL	GSM1022692	1.0172824963691265
CCDC144NL	GSM1022693	1.0096136609284547
CCDC144NL	GSM1022694	1.0444790802811736
CCDC144NL	GSM1022695	1.0228445664573578
CCDC144NL	GSM1385778	1.0030314290996496
CCDC144NL	GSM1385779	1.077256250738088
CCDC144NL	GSM1385780	1.0665550545786855
CCDC144NL	GSM1385781	1.0118859036434402
CCDC144NL	GSM1385782	1.0069631126805123
CCDC144NL	GSM1385783	2.1263803580857
CCDC144NL	GSM1415906	1.001514567592329
CCDC144NL	GSM1415907	1.0075958118807733
CCDC144NL	GSM1415908	1.015183039205113
CCDC144NL	GSM1415909	1.0075958118807733
CCDC144NL	GSM1415910	1.008488226377649
CCDC144NL	GSM1415911	1.0045505879962513
CCDC144NL	GSM1415912	1.134200941661956
CCDC144NL	GSM1415913	1.1473079818540426
CCDC144NL	GSM1415914	1.094225603357875
CCDC144NL	GSM1415915	1.0757363896737755
CCDC144NL	GSM1415916	2.1520524557613543
CCDC144NL	GSM1415917	1.0953867172131926
CCDC144NL	GSM1415918	1.10242986176477
CCDC144NL	GSM1415919	1.102372776327608
CCDC144NL	GSM1415920	1.0823407984756992
CCDC144NL	GSM1415921	1.0549402171424924
CCDC144NL	GSM2769390	1.0754464105331571
CCDC144NL	GSM2769391	1.0585243543160967
CCDC144NL	GSM2769392	1.0476453445591134
CCDC144NL	GSM2769393	1.0359543069535193
CCDC144NL	GSM2769394	1.0203663161311838
CCDC144NL	GSM2769395	1.059075372841705
CCDC144NL	GSM2769396	1.0181834902363824
CCDC144NL	GSM2769397	1.045256860312832
CCDC144NL	GSM2769398	1.0492468388860623
CCDC144NL	GSM3103946	2.018243767687229
CCDC144NL	GSM3103947	0.9176050525718804
CCDC144NL	GSM3103948	0.7162122447925541
CCDC144NL	GSM3103949	0.8612333344324411
CCDC144NL	GSM3103950	4.010079753588198
CCDC144NL	GSM3103951	2
CCDC144NL	GSM3103952	2.006062858199299
CCDC144NL	GSM3103953	1.0091218838436145
CCDC144NL	GSM3103954	2.006062858199299
CCDC144NL	GSM3103955	1.595842182780726
CCDC144NL	GSM3103956	2.053941532709354
CCDC144NL	GSM3103957	3.048445539687565
CCDC144NL	GSM3103958	1.023224069826938
CCDC144NL	GSM3103959	3.004543702776987
CCDC144NL	GSM3103960	2
CCDC144NL	GSM3103961	0.8911772236947816
CCDC144NL	GSM3103962	2.0151916237615466
CCDC144NL	GSM3103963	3.0795801940445724
CCDC144NL	GSM3103964	2.0200312999251313
CCDC144NL	GSM3103965	1.001514567592329
CCDC144NL	GSM4260265	1.0214139624814602
CCDC144NL	GSM4260266	2.024882599035682
CCDC144NL	GSM4260267	1.0545087956624577
CCDC144NL	GSM4260268	1.0510914796924773
CCDC144NL	GSM4260269	1.018326976452085
CCDC144NL	GSM4260270	1.0142954367266297
CCDC144NL	GSM4260271	1.0905319319075826
CCDC144NL	GSM4260272	1.0717075320415608
CCDC144NL	GSM4260273	1.0091218838436145
CCDC144NL	GSM4260274	4.3406795917569365
CCDC144NL	GSM4260275	1.0654275756550804
CCDC144NL	GSM4260276	1.0143160447924937
CCDC144NL	GSM4735785	1.0738756443622128
CCDC144NL	GSM4735786	2.0629281929484313
CCDC144NL	GSM4735787	1.0250095828411494
CCDC144NL	GSM4735788	1.0376158093793262
CCDC144NL	GSM4735789	1.0321468400650773
CCDC144NL	GSM4735790	2.0742207852137664
CCDC144NL	GSM4735791	1.0520134275785296
CCDC144NL	GSM4735792	1.0719204247070016
CCDC144NL	GSM4735793	1.0572909654774456
CCDC144NL	GSM4735794	1.044747721627841
CCDC144NL	GSM4735795	1.0352757200311622
CCDC144NL	GSM4735796	1.094525086802148
CCDC144NL	GSM4735797	1.0813698190073815
CCDC144NL	GSM4735798	1.099010715879239
CCDC144NL	GSM4735799	1.0886623535830395
CCDC144NL	GSM4735800	1.0951432573099251
CCDC144NL	GSM4735801	1.0614728033670455
CCDC144NL	GSM4735802	1.0299388126007114
CCDC144NL	GSM4735803	1.0216415416419875
CCDC144NL	GSM4735804	1.041590214740965
CCDC144NL	GSM5282507	1
CCDC144NL	GSM5282508	1.0309962873732228
CCDC144NL	GSM5282509	3.013651763988754
CCDC144NL	GSM5282510	1.080483695974538
CCDC144NL	GSM5282511	2.1023703373888054
CCDC144NL	GSM5282512	3.105827160093486
CCDC144NL	GSM5282513	1.0203939923164922
CCDC144NL	GSM5282514	1
CCDC144NL	GSM5282515	1.0294371352498335
CCDC144NL	GSM5282516	1.0550342492014946
CCDC144NL	GSM5282517	1.0452285097710037
CCDC144NL	GSM5282518	2
CCDC144NL	GSM5282519	1.0980876701727953
CCDC144NL	GSM5282520	2.0868721552032037
CCDC144NL	GSM5282521	2.0572915212780094
CCDC144NL	GSM5282522	5.149694063003557
CCDC144NL	GSM5282523	6
CCDC144NL	GSM5282524	5.053251335727969
CCDC144NL	GSM5282525	16
CCDC144NL	GSM5282526	3
CCDC144NL	GSM5282527	1.0069631126805123
CCDC144NL	GSM5282528	1.0238669861786047
CCDC144NL	GSM5282529	3
CCDC144NL	GSM5282530	1.0212700412974676
CCDC144NL	GSM5282531	1.0343876569304271
CCDC144NL	GSM5282532	10.045505879962514
CCDC144NL	GSM5282533	3.8668469292115417
CCDC144NL	GSM5282534	5.0195990049105035
CCDC144NL	GSM5282535	1.001514567592329
CCDC144NL	GSM5282536	8.116894520442491
CCDC144NL	GSM4260927	8
CCDC144NL	GSM4260928	9.925920663862964
CCDC144NL	GSM4260929	9.740329262599596
CCDC144NL	GSM4260930	9
CCDC144NL	GSM4260931	5.015157145498248
CCDC144NL	GSM4260932	7.0106019731463025
CCDC144NL	GSM4260933	8.406583875062957
CCDC144NL	GSM4260934	6
CCDC144NL	GSM4260935	6.050929358265893
CCDC144NL	GSM4260936	8.124083548279092
CCDC144NL	GSM4260937	7
CCDC144NL	GSM4260938	5.250082524795975
CCDC144NL	GSM4260939	2.003029135184658
CCDC144NL	GSM4260940	6.041778676083074
CCDC144NL	GSM4260941	6
CCDC144NL	GSM4260942	27.89472849088916
CCDC144NL	GSM4260943	6.089308983782991
CCDC144NL	GSM4260944	6.5073267057973885
CCDC144NL	GSM4260945	3.0163209161338966
CCDC144NL	GSM4260946	7.903685403979756
CCDC144NL	GSM4260947	2.0490206129802297
CCDC144NL	GSM4260948	6.211236268695413
CCDC144NL	GSM4260949	4.120335821681176
CCDC144NL	GSM4260950	10
CCDC144NL	GSM4260951	1.716561675327951
CCDC144NL	GSM4260952	3.7154878719265194
CCDC144NL	GSM4260953	4.880892432481304
CCDC144NL	GSM4260954	5.037979059403867
CCDC144NL	GSM4260955	10.463629120445647
CCDC144NL	GSM4260956	1.021939447988662
CCDC144NL	GSM4260957	8.918923116485011
CCDC144NL	GSM4260958	5.231650313345891
CCDC144NL	GSM4260959	5.088437694181592
CCDC144NL	GSM4260960	7.042504334331798
CCDC144NL	GSM4260961	6.018188574597898
CCDC144NL	GSM4260962	13.050957412767309
CCDC144NL	GSM4260963	10
CCDC144NL	GSM4260964	3
CCDC144NL	GSM4260965	3.150484096316399
CCDC144NL	GSM4260966	10.716799861392277
CCDC144NL	GSM4260967	8.696775977051797
CCDC144NL	GSM4260968	5
CCDC144NL	GSM4260969	21.063660011092644
CCDC144NL	GSM4260970	12.098286742741443
CCDC144NL	GSM4260971	8.486527262911785
CCDC144NL	GSM4260972	4.048723861149565
CCDC144NL	GSM4260973	5.022752939981257
CCDC144NL	GSM4260974	3.048445539687565
CCDC144NL	GSM4260975	5
CCDC144NL	GSM4260976	1
CCDC144NL	GSM4260977	2.0732104440401637
CCDC144NL	GSM4260978	1
CCDC144NL	GSM4260979	6.799860710164058
CCDC144NL	GSM4260980	4.234554100239499
CCDC144NL	GSM4260981	7.352219526586359
CCDC144NL	GSM4260982	7.021220003697548
CCDC144NL	GSM4260983	6.0914959207180495
CCDC144NL	GSM4260984	9.760678284400932
CCDC144NL	GSM4260985	13.59639425829508
CCDC144NL	GSM4260986	0.7913672010285432
CCDC144NL	GSM4260987	1.055874563962928
CCDC144NL	GSM4260988	5.075531337788356
CCDC144NL	GSM4260989	5
CCDC144NL	GSM4260990	2.8077312202052465
CCDC144NL	GSM4260991	5.007572837961645
CCDC144NL	GSM4260992	9.825329783553531
CCDC144NL	GSM4260993	2.035375077672637
CCDC144NL	GSM4260994	6.733527174974284
CCDC144NL	GSM4260995	5.147185676249167
CCDC144NL	GSM4260996	8.399953783265426
CCDC144NL	GSM4260997	6
CCDC144NL	GSM4260998	4.93240887083428
CCDC144NL	GSM4260999	3
CCDC144NL	GSM4261000	7.145408105191283
CCDC144NL	GSM4261001	4
CCDC144NL	GSM4261002	1.0812007946294453
CCDC144NL	GSM4261003	11.033345720096143
CCDC144NL	GSM4261004	1.047526139363344
CCDC144NL	GSM4261005	12
CCDC144NL	GSM4261006	1.0212700412974676
CCDC144NL	GSM4261007	2.132373902697919
CCDC144NL	GSM4261008	12
CCDC144NL	GSM4261009	1.0303488943225554
CCDC144NL	GSM4261010	1.063957723525122
CCDC144NL	GSM4261011	16.233789040884982
CCDC144NL	GSM4261012	1.1919642751404345
CCDC144NL	GSM4261013	1.0373771387177173
CCDC144NL	GSM4261014	7.223365991566818
CCDC144NL	GSM4261015	3.0411419453249633
CCDC144NL	GSM4261016	2.003029135184658
CCDC144NL	GSM4261017	2.0261548815899277
CCDC144NL	GSM4261018	3.602948939497832
CCDC144NL	GSM4261019	4.077964169475152
CCDC144NL	GSM4261020	9.83761545217838
CCDC144NL	GSM4261021	5.183488098949706
CCDC144NL	GSM4261022	4.024288191046741
CCDC144NL	GSM4261023	13
CCDC144NL	GSM4261024	3.1440246183650817
CCDC144NL	GSM4261025	3.095728282100065
CCDC144NL	GSM4261026	4.202059525809777
CCDC144NL	GSM4261027	8.154331218425432
CCDC144NL	GSM4818000	5.048068304642274
CCDC144NL	GSM4818001	4.1464208880803275
CCDC144NL	GSM4818002	3.080912299064031
CCDC144NL	GSM4818003	2.0839533465197264
CCDC144NL	GSM4818004	1.1459229993584086
CCDC144NL	GSM4818005	1.0586538579016196
CCDC144NL	GSM4818006	1.1491148103776652
CCDC144NL	GSM4818007	2.30654406956058
CCDC144NL	GSM4818008	2.023090773867488
CCDC144NL	GSM4818009	1.0352670005690079
CCDC144NL	GSM4818010	1.073724331124021
CCDC144NL	GSM4818011	1.1070992930446193
CCDC144NL	GSM4818012	1.011545386933744
CCDC144NL	GSM4818013	1.0265898733735748
CCDC144NL	GSM4818014	1.1347007916262688
CCDC144NL	GSM4818015	1.0649216233910364
CCDC144NL	GSM4818016	1.0455760213321146
CCDC144NL	GSM4818017	1.0176875388363185
CCDC144NL	GSM4818018	1.0257628884843737
CCDC144NL	GSM4818019	2.023090773867488
CCDC144NL	GSM4818020	1.008488226377649
CCDC144NL	GSM4818021	1.013440847643211
CCDC144NL	GSM4818022	1.0498008690538472
CCDC144NL	GSM4818023	1.0764977873612749
CCDC144NL	GSM3056394	1.0526834287841926
CCDC144NL	GSM3056395	1.1000145175299088
CCDC144NL	GSM3056396	1.170838526849458
CCDC144NL	GSM3056397	1.051603709891881
CCDC144NL	GSM3056398	1.0155104435348865
CCDC144NL	GSM3056399	2.1580265217810526
CCDC144NL	GSM3056400	1.0582248262365073
CCDC144NL	GSM3056401	2.0794952345099245
CCDC144NL	GSM3056402	1.0520224177362445
CCDC144NL	GSM3056403	3.105911401847315
CCDC144NL	GSM3056404	1.0160053339673922
CCDC144NL	GSM3056405	3.351294383175592
CCDC144NL	GSM3056406	3.213368412614367
CCDC144NL	GSM3056407	1.0760981255331956
CCDC144NL	GSM3056408	1.037924983260323
CCDC144NL	GSM3056409	2.077362332794386
CCDC144NL	GSM3056410	1.1741846347521367
CCDC144NL	GSM3056411	1.210862106711072
CCDC144NL	GSM3056412	2.327976966623055
CCDC144NL	GSM3056413	1.127545038308955
CCDC144NL	GSM3056414	1.0221745668813695
CCDC144NL	GSM3056415	1.04288357449499
CCDC144NL	GSM3056416	2.345846693557968
CCDC144NL	GSM3056417	6.304209843509121
CCDC144NL	GSM3056418	2.025417704184788
CCDC144NL	GSM3056419	1.0848734128685116
CCDC144NL	GSM3056420	1.0210351304622294
CCDC144NL	GSM3056421	2.2009931793549953
CCDC144NL	GSM3056422	1.1069451006176736
CCDC144NL	GSM3056423	1.1885874171038933
CCDC144NL	GSM3056424	1.0758746116169369
CCDC144NL	GSM3056425	2.3279524634119575
CCDC144NL	GSM3056426	1.0356879267027232
CCDC144NL	GSM3056427	1.1409895430786463
