Gene	sample	counts
SLCO5A1	GSM1022678	8.09444446154107
SLCO5A1	GSM1022679	14.13532852739565
SLCO5A1	GSM1022680	11.264386795849626
SLCO5A1	GSM1022681	1.0254177019347264
SLCO5A1	GSM1022682	34.36210908295019
SLCO5A1	GSM1022683	10.155104435348864
SLCO5A1	GSM1022684	8.360876636577393
SLCO5A1	GSM1022685	10.299388126007116
SLCO5A1	GSM1022686	3.153891468280892
SLCO5A1	GSM1022687	10.872700680245634
SLCO5A1	GSM1022688	8.37946639420751
SLCO5A1	GSM1022689	7.158070900270198
SLCO5A1	GSM1022690	6.527748431210361
SLCO5A1	GSM1022691	7.5321835951647405
SLCO5A1	GSM1022692	32.55303988381204
SLCO5A1	GSM1022693	10.096136609284548
SLCO5A1	GSM1022694	17.756144364779953
SLCO5A1	GSM1022695	13.29697936394565
SLCO5A1	GSM1385778	11.033345720096143
SLCO5A1	GSM1385779	11.84981875811897
SLCO5A1	GSM1385780	12.798660654944229
SLCO5A1	GSM1385781	11.130744940077845
SLCO5A1	GSM1385782	11.076594239485637
SLCO5A1	GSM1385783	12.7582821485142
SLCO5A1	GSM1415906	28.04240789258521
SLCO5A1	GSM1415907	16.121532990092373
SLCO5A1	GSM1415908	14.212562548871585
SLCO5A1	GSM1415909	18.13672461385392
SLCO5A1	GSM1415910	12.101858716531789
SLCO5A1	GSM1415911	25.113764699906284
SLCO5A1	GSM1415912	5.6710047083097805
SLCO5A1	GSM1415913	6.8838478911242555
SLCO5A1	GSM1415914	6.56535362014725
SLCO5A1	GSM1415915	8.605891117390204
SLCO5A1	GSM1415916	9.684236050926094
SLCO5A1	GSM1415917	7.667707020492348
SLCO5A1	GSM1415918	7.71700903235339
SLCO5A1	GSM1415919	6.614236657965647
SLCO5A1	GSM1415920	7.576385589329894
SLCO5A1	GSM1415921	6.329641302854955
SLCO5A1	GSM2769390	9.679017694798414
SLCO5A1	GSM2769391	11.643767897477064
SLCO5A1	GSM2769392	9.42880810103202
SLCO5A1	GSM2769393	9.323588762581672
SLCO5A1	GSM2769394	9.183296845180656
SLCO5A1	GSM2769395	11.649829101258756
SLCO5A1	GSM2769396	11.200018392600205
SLCO5A1	GSM2769397	16.724109765005313
SLCO5A1	GSM2769398	16.787949422176997
SLCO5A1	GSM3103946	3.027365651530843
SLCO5A1	GSM3103947	3.670420210287521
SLCO5A1	GSM3103948	25.067428567739395
SLCO5A1	GSM3103949	15.50220001978394
SLCO5A1	GSM3103950	4.678426379186232
SLCO5A1	GSM3103951	4
SLCO5A1	GSM3103952	1.0030314290996496
SLCO5A1	GSM3103953	9.08209695459253
SLCO5A1	GSM3103954	4.012125716398598
SLCO5A1	GSM3103955	7.447263519643388
SLCO5A1	GSM3103956	3.080912299064031
SLCO5A1	GSM3103957	23.37141580427133
SLCO5A1	GSM3103958	5.1161203491346905
SLCO5A1	GSM3103959	15.022718513884936
SLCO5A1	GSM3103960	5
