Gene	sample	counts
KIR3DL3	GSM1022678	1.0118055576926337
KIR3DL3	GSM1022679	5.436664818229096
KIR3DL3	GSM1022680	1.024035163259057
KIR3DL3	GSM1022681	1.0254177019347264
KIR3DL3	GSM1022682	13.13845347289272
KIR3DL3	GSM1022683	1.0155104435348865
KIR3DL3	GSM1022684	1.045109579572174
KIR3DL3	GSM1022685	1.0299388126007114
KIR3DL3	GSM1022686	1.0512971560936306
KIR3DL3	GSM1022687	1.0872700680245635
KIR3DL3	GSM1022688	1.0474332992759388
KIR3DL3	GSM1022689	1.022581557181457
KIR3DL3	GSM1022690	1.0879580718683934
KIR3DL3	GSM1022691	1.0760262278806771
KIR3DL3	GSM1022692	1.0172824963691265
KIR3DL3	GSM1022693	1.0096136609284547
KIR3DL3	GSM1022694	1.0444790802811736
KIR3DL3	GSM1022695	2.0456891329147155
KIR3DL3	GSM1385778	1.0030314290996496
KIR3DL3	GSM1385779	1.077256250738088
KIR3DL3	GSM1385780	1.0665550545786855
KIR3DL3	GSM1385781	1.0118859036434402
KIR3DL3	GSM1385782	1.0069631126805123
KIR3DL3	GSM1385783	1.06319017904285
KIR3DL3	GSM1415906	1.001514567592329
KIR3DL3	GSM1415907	1.0075958118807733
KIR3DL3	GSM1415908	1.015183039205113
KIR3DL3	GSM1415909	1.0075958118807733
KIR3DL3	GSM1415910	1.008488226377649
KIR3DL3	GSM1415911	2.0091011759925026
KIR3DL3	GSM1415912	1.134200941661956
KIR3DL3	GSM1415913	1.1473079818540426
KIR3DL3	GSM1415914	1.094225603357875
KIR3DL3	GSM1415915	2.151472779347551
KIR3DL3	GSM1415916	1.0760262278806771
KIR3DL3	GSM1415917	1.0953867172131926
KIR3DL3	GSM1415918	1.10242986176477
KIR3DL3	GSM1415919	1.102372776327608
KIR3DL3	GSM1415920	1.0823407984756992
KIR3DL3	GSM1415921	2.109880434284985
KIR3DL3	GSM2769390	1.0754464105331571
KIR3DL3	GSM2769391	1.0585243543160967
KIR3DL3	GSM2769392	1.0476453445591134
KIR3DL3	GSM2769393	1.0359543069535193
KIR3DL3	GSM2769394	1.0203663161311838
KIR3DL3	GSM2769395	1.059075372841705
KIR3DL3	GSM2769396	1.0181834902363824
KIR3DL3	GSM2769397	1.045256860312832
KIR3DL3	GSM2769398	1.0492468388860623
KIR3DL3	GSM3103946	1.0091218838436145
KIR3DL3	GSM3103947	0.9176050525718804
KIR3DL3	GSM3103948	1.4324244895851082
KIR3DL3	GSM3103949	0.8612333344324411
KIR3DL3	GSM3103950	0.668346625598033
KIR3DL3	GSM3103951	1
KIR3DL3	GSM3103952	1.0030314290996496
KIR3DL3	GSM3103953	1.0091218838436145
KIR3DL3	GSM3103954	1.0030314290996496
KIR3DL3	GSM3103955	2.6597369713012102
KIR3DL3	GSM3103956	1.026970766354677
KIR3DL3	GSM3103957	1.0161485132291883
KIR3DL3	GSM3103958	1.023224069826938
KIR3DL3	GSM3103959	3.004543702776987
KIR3DL3	GSM3103960	1
KIR3DL3	GSM3103961	0.8911772236947816
KIR3DL3	GSM3103962	1.0075958118807733
KIR3DL3	GSM3103963	1.026526731348191
KIR3DL3	GSM3103964	1.0100156499625657
KIR3DL3	GSM3103965	1.001514567592329
KIR3DL3	GSM4260265	1.0214139624814602
KIR3DL3	GSM4260266	1.012441299517841
KIR3DL3	GSM4260267	1.0545087956624577
KIR3DL3	GSM4260268	1.0510914796924773
KIR3DL3	GSM4260269	1.018326976452085
KIR3DL3	GSM4260270	1.0142954367266297
KIR3DL3	GSM4260271	1.0905319319075826
KIR3DL3	GSM4260272	1.0717075320415608
KIR3DL3	GSM4260273	1.0091218838436145
KIR3DL3	GSM4260274	3.6172329931307807
KIR3DL3	GSM4260275	1.0654275756550804
KIR3DL3	GSM4260276	1.0143160447924937
KIR3DL3	GSM4735785	1.0738756443622128
KIR3DL3	GSM4735786	3.094392289422647
KIR3DL3	GSM4735787	1.0250095828411494
