Gene	sample	counts
COX7B	GSM1022678	1331.536113923506
COX7B	GSM1022679	3418.5748377024556
COX7B	GSM1022680	1164.3279806255478
COX7B	GSM1022681	1182.3066103307394
COX7B	GSM1022682	1088.4703377158046
COX7B	GSM1022683	1153.619863855631
COX7B	GSM1022684	1110.951483085221
COX7B	GSM1022685	1083.4956308559483
COX7B	GSM1022686	1666.3059924084048
COX7B	GSM1022687	716.5109748281874
COX7B	GSM1022688	852.6107056106142
COX7B	GSM1022689	1265.9559677906436
COX7B	GSM1022690	818.1444700450319
COX7B	GSM1022691	1133.055617958353
COX7B	GSM1022692	1637.8248191542932
COX7B	GSM1022693	1858.698749769285
COX7B	GSM1022694	1803.8153716455868
COX7B	GSM1022695	1715.310337948989
COX7B	GSM1385778	1627.9200094287314
COX7B	GSM1385779	1044.9385632159454
COX7B	GSM1385780	886.3072503548877
COX7B	GSM1385781	1265.8692654579438
COX7B	GSM1385782	1647.391652345318
COX7B	GSM1385783	887.7637995007797
COX7B	GSM1415906	2251.4047479475557
COX7B	GSM1415907	2043.404306494208
COX7B	GSM1415908	1737.9933631191536
COX7B	GSM1415909	2041.3891148704467
COX7B	GSM1415910	2055.299005357648
COX7B	GSM1415911	2368.7302864951607
COX7B	GSM1415912	1025.3176512624084
COX7B	GSM1415913	1006.1891000859954
COX7B	GSM1415914	1222.2499989507462
COX7B	GSM1415915	1158.5680916786562
COX7B	GSM1415916	1040.517362360615
COX7B	GSM1415917	1016.5188735738428
COX7B	GSM1415918	942.5775318088783
COX7B	GSM1415919	1205.9958173024029
COX7B	GSM1415920	1151.610609578144
COX7B	GSM1415921	1176.258342113879
COX7B	GSM2769390	933.4874843427804
COX7B	GSM2769391	2030.2497115782735
COX7B	GSM2769392	1310.6043260434508
COX7B	GSM2769393	1101.219428291591
COX7B	GSM2769394	1818.2927753457695
COX7B	GSM2769395	1453.0514115388194
COX7B	GSM2769396	1095.5654354943474
COX7B	GSM2769397	820.5266353455731
COX7B	GSM2769398	758.605464514623
COX7B	GSM3103946	697.3032217359375
COX7B	GSM3103947	1406.6885455926924
COX7B	GSM3103948	784.9686202926393
COX7B	GSM3103949	2031.6494359261285
COX7B	GSM3103950	916.3032236949032
COX7B	GSM3103951	920
COX7B	GSM3103952	543.6430345720102
COX7B	GSM3103953	1057.5597342681078
COX7B	GSM3103954	1069.2315034202263
COX7B	GSM3103955	1621.907605099478
COX7B	GSM3103956	1203.6097381676816
COX7B	GSM3103957	1140.1186318431492
COX7B	GSM3103958	930.1106794726868
COX7B	GSM3103959	839.2692076423717
COX7B	GSM3103960	1252
COX7B	GSM3103961	912.5654770634565
COX7B	GSM3103962	1371.3378999697325
COX7B	GSM3103963	1064.5082204080738
COX7B	GSM3103964	835.2829425190419
COX7B	GSM3103965	1509.2824533616397
COX7B	GSM4260265	1126.6196006170503
COX7B	GSM4260266	1580.4208685473498
COX7B	GSM4260267	999.6743382880098
COX7B	GSM4260268	1145.6897128648004
COX7B	GSM4260269	1457.2259033029338
COX7B	GSM4260270	1273.9550685286465
COX7B	GSM4260271	974.9355471253788
COX7B	GSM4260272	1068.492409445436
COX7B	GSM4260273	1325.986155370509
COX7B	GSM4260274	877.5407241335274
COX7B	GSM4260275	1266.7933874538903
COX7B	GSM4260276	1387.5843492761314
COX7B	GSM4735785	575.5973453781461
