Gene	sample	counts
TVP23B	GSM1022678	391.56875082704926
TVP23B	GSM1022679	1.087332963645819
TVP23B	GSM1022680	667.6709264449051
TVP23B	GSM1022681	224.56647672370505
TVP23B	GSM1022682	42.44731122011494
TVP23B	GSM1022683	727.1054775709787
TVP23B	GSM1022684	381.4649965438436
TVP23B	GSM1022685	442.8736894183059
TVP23B	GSM1022686	1025.01472719129
TVP23B	GSM1022687	250.0721156456496
TVP23B	GSM1022688	373.93368784151016
TVP23B	GSM1022689	544.0133884205351
TVP23B	GSM1022690	464.558096687804
TVP23B	GSM1022691	640.235605589003
TVP23B	GSM1022692	762.9618722768446
TVP23B	GSM1022693	979.3252511006012
TVP23B	GSM1022694	786.4927474517237
TVP23B	GSM1022695	693.4886160580886
TVP23B	GSM1385778	697.1068432242565
TVP23B	GSM1385779	421.2071940385924
TVP23B	GSM1385780	391.4257050303776
TVP23B	GSM1385781	534.2757571237364
TVP23B	GSM1385782	589.0734209180997
TVP23B	GSM1385783	427.4024519752256
TVP23B	GSM1415906	1150.740238163586
TVP23B	GSM1415907	1180.9022915242665
TVP23B	GSM1415908	892.3458914612944
TVP23B	GSM1415909	780.8867542075993
TVP23B	GSM1415910	820.9094162714061
TVP23B	GSM1415911	1031.67345387215
TVP23B	GSM1415912	440.069965364839
TVP23B	GSM1415913	426.79856924970386
TVP23B	GSM1415914	453.0093997901602
TVP23B	GSM1415915	443.2033925455955
TVP23B	GSM1415916	532.6329828009352
TVP23B	GSM1415917	414.0561791065868
TVP23B	GSM1415918	384.74802175590474
TVP23B	GSM1415919	389.1375900436456
TVP23B	GSM1415920	454.5831353597937
TVP23B	GSM1415921	451.5144129369868
TVP23B	GSM2769390	442.0084747291276
TVP23B	GSM2769391	1077.5777926937865
TVP23B	GSM2769392	372.96174266304433
TVP23B	GSM2769393	418.5255400092218
TVP23B	GSM2769394	948.940674002001
TVP23B	GSM2769395	516.8287819467521
TVP23B	GSM2769396	362.47332252415214
TVP23B	GSM2769397	299.9887189097828
TVP23B	GSM2769398	299.0353490825277
TVP23B	GSM3103946	434.9315319365978
TVP23B	GSM3103947	917.6050525718804
TVP23B	GSM3103948	270.72822853158544
TVP23B	GSM3103949	239.42286697221863
TVP23B	GSM3103950	528.6621808480442
TVP23B	GSM3103951	482
TVP23B	GSM3103952	366.1064716213721
TVP23B	GSM3103953	702.3488311551556
TVP23B	GSM3103954	432.30654594194897
TVP23B	GSM3103955	811.7517236411294
TVP23B	GSM3103956	260.85057465408795
TVP23B	GSM3103957	327.1998212597986
TVP23B	GSM3103958	238.4112082696766
TVP23B	GSM3103959	310.46951595362196
TVP23B	GSM3103960	299
TVP23B	GSM3103961	503.5151313875516
TVP23B	GSM3103962	764.7652212175069
TVP23B	GSM3103963	507.1042052860063
TVP23B	GSM3103964	391.88607218547554
TVP23B	GSM3103965	464.70275936284065
TVP23B	GSM4260265	414.69406876747286
TVP23B	GSM4260266	767.4305050345234
TVP23B	GSM4260267	399.65883355607144
TVP23B	GSM4260268	393.10821340498654
TVP23B	GSM4260269	730.1404421161451
