Gene	sample	counts
NRON	GSM1022678	1.0118055576926337
NRON	GSM1022679	1.087332963645819
NRON	GSM1022680	1.024035163259057
NRON	GSM1022681	1.0254177019347264
NRON	GSM1022682	1.010650267145594
NRON	GSM1022683	1.0155104435348865
NRON	GSM1022684	1.045109579572174
NRON	GSM1022685	1.0299388126007114
NRON	GSM1022686	1.0512971560936306
NRON	GSM1022687	1.0872700680245635
NRON	GSM1022688	1.0474332992759388
NRON	GSM1022689	1.022581557181457
NRON	GSM1022690	1.0879580718683934
NRON	GSM1022691	1.0760262278806771
NRON	GSM1022692	1.0172824963691265
NRON	GSM1022693	1.0096136609284547
NRON	GSM1022694	1.0444790802811736
NRON	GSM1022695	1.0228445664573578
NRON	GSM1385778	1.0030314290996496
NRON	GSM1385779	1.077256250738088
NRON	GSM1385780	1.0665550545786855
NRON	GSM1385781	1.0118859036434402
NRON	GSM1385782	1.0069631126805123
NRON	GSM1385783	1.06319017904285
NRON	GSM1415906	1.001514567592329
NRON	GSM1415907	1.0075958118807733
NRON	GSM1415908	1.015183039205113
NRON	GSM1415909	1.0075958118807733
NRON	GSM1415910	1.008488226377649
NRON	GSM1415911	1.0045505879962513
NRON	GSM1415912	1.134200941661956
NRON	GSM1415913	1.1473079818540426
NRON	GSM1415914	1.094225603357875
NRON	GSM1415915	1.0757363896737755
NRON	GSM1415916	1.0760262278806771
NRON	GSM1415917	1.0953867172131926
NRON	GSM1415918	1.10242986176477
NRON	GSM1415919	1.102372776327608
NRON	GSM1415920	1.0823407984756992
NRON	GSM1415921	1.0549402171424924
NRON	GSM2769390	1.0754464105331571
NRON	GSM2769391	1.0585243543160967
NRON	GSM2769392	1.0476453445591134
NRON	GSM2769393	1.0359543069535193
NRON	GSM2769394	1.0203663161311838
NRON	GSM2769395	1.059075372841705
NRON	GSM2769396	1.0181834902363824
NRON	GSM2769397	1.045256860312832
NRON	GSM2769398	1.0492468388860623
NRON	GSM3103946	4.036487535374458
NRON	GSM3103947	7.340840420575042
NRON	GSM3103948	10.026971427095758
NRON	GSM3103949	12.918500016486616
NRON	GSM3103950	6.015119630382298
NRON	GSM3103951	7
NRON	GSM3103952	9.027282861896849
NRON	GSM3103953	4.036487535374458
NRON	GSM3103954	4.012125716398598
NRON	GSM3103955	4.2555791540819365
NRON	GSM3103956	3.080912299064031
NRON	GSM3103957	3.048445539687565
NRON	GSM3103958	5.1161203491346905
NRON	GSM3103959	6.009087405553974
NRON	GSM3103960	9
NRON	GSM3103961	9.802949460642598
NRON	GSM3103962	3.02278743564232
NRON	GSM3103963	3.0795801940445724
NRON	GSM3103964	5.050078249812829
NRON	GSM3103965	4.006058270369316
NRON	GSM4260265	2.0428279249629204
NRON	GSM4260266	1.012441299517841
NRON	GSM4260267	1.0545087956624577
NRON	GSM4260268	1.0510914796924773
NRON	GSM4260269	1.018326976452085
NRON	GSM4260270	1.0142954367266297
NRON	GSM4260271	1.0905319319075826
NRON	GSM4260272	1.0717075320415608
NRON	GSM4260273	1.0091218838436145
NRON	GSM4260274	1.4468931972523122
NRON	GSM4260275	1.0654275756550804
NRON	GSM4260276	3.042948134377481
NRON	GSM4735785	1.0738756443622128
NRON	GSM4735786	1.0314640964742157
NRON	GSM4735787	1.0250095828411494
NRON	GSM4735788	1.0376158093793262
NRON	GSM4735789	1.0321468400650773
NRON	GSM4735790	1.0371103926068832
NRON	GSM4735791	1.0520134275785296
NRON	GSM4735792	1.0719204247070016
NRON	GSM4735793	1.0572909654774456
NRON	GSM4735794	1.044747721627841
NRON	GSM4735795	1.0352757200311622
NRON	GSM4735796	1.094525086802148
NRON	GSM4735797	1.0813698190073815
NRON	GSM4735798	1.099010715879239
NRON	GSM4735799	1.0886623535830395
NRON	GSM4735800	1.0951432573099251
NRON	GSM4735801	1.0614728033670455
NRON	GSM4735802	1.0299388126007114
NRON	GSM4735803	1.0216415416419875
NRON	GSM4735804	1.041590214740965
NRON	GSM5282507	1
NRON	GSM5282508	2.0619925747464456
NRON	GSM5282509	3.013651763988754
NRON	GSM5282510	1.080483695974538
NRON	GSM5282511	4.204740674777611
NRON	GSM5282512	1.0352757200311622
NRON	GSM5282513	6.122363953898953
NRON	GSM5282514	5
NRON	GSM5282515	3.0883114057495
NRON	GSM5282516	13.71544523961943
NRON	GSM5282517	1.0452285097710037
NRON	GSM5282518	6
NRON	GSM5282519	1.0980876701727953
NRON	GSM5282520	1.0434360776016018
NRON	GSM5282521	1.0286457606390047
NRON	GSM5282522	8.239510500805691
NRON	GSM5282523	3
NRON	GSM5282524	7.074551870019157
NRON	GSM5282525	4
NRON	GSM5282526	11
NRON	GSM5282527	6.041778676083074
NRON	GSM5282528	3.071600958535814
NRON	GSM5282529	5
NRON	GSM5282530	7.148890289082273
NRON	GSM5282531	1.0343876569304271
NRON	GSM5282532	6.027303527977508
NRON	GSM5282533	4.833558661514426
NRON	GSM5282534	6.023518805892604
NRON	GSM5282535	5.007572837961645
NRON	GSM5282536	2.029223630110623
NRON	GSM4260927	3
NRON	GSM4260928	4.253965998798414
NRON	GSM4260929	9.740329262599596
NRON	GSM4260930	7
NRON	GSM4260931	4.012125716398598
NRON	GSM4260932	4.006058270369316
NRON	GSM4260933	5.043950325037774
NRON	GSM4260934	6
NRON	GSM4260935	9.07639403739884
NRON	GSM4260936	2.031020887069773
NRON	GSM4260937	7
NRON	GSM4260938	3.1500495148775847
NRON	GSM4260939	13.019689378700276
NRON	GSM4260940	7.048741788763586
NRON	GSM4260941	2
NRON	GSM4260942	9.618871893410054
NRON	GSM4260943	11.163733136935484
NRON	GSM4260944	1.6268316764493471
NRON	GSM4260945	4.021761221511862
NRON	GSM4260946	4.255830602142945
NRON	GSM4260947	7.171572145430805
NRON	GSM4260948	4.65842720152156
NRON	GSM4260949	12.36100746504353
NRON	GSM4260950	5
NRON	GSM4260951	8.582808376639754
NRON	GSM4260952	3.7154878719265194
NRON	GSM4260953	23.42828367591026
NRON	GSM4260954	2.0151916237615466
NRON	GSM4260955	5.231814560222824
NRON	GSM4260956	3.065818343965985
NRON	GSM4260957	15.16216929802452
NRON	GSM4260958	4.185320250676712
NRON	GSM4260959	5.088437694181592
NRON	GSM4260960	5.030360238808427
NRON	GSM4260961	12.036377149195795
NRON	GSM4260962	3.011759402946302
NRON	GSM4260963	3
NRON	GSM4260964	4
NRON	GSM4260965	6.300968192632798
NRON	GSM4260966	13.639563459953807
NRON	GSM4260967	6.957420781641438
NRON	GSM4260968	14
NRON	GSM4260969	14.042440007395095
NRON	GSM4260970	8.87207694467706
NRON	GSM4260971	2.828842420970595
NRON	GSM4260972	1.0121809652873912
NRON	GSM4260973	2.0091011759925026
NRON	GSM4260974	4.064594052916753
NRON	GSM4260975	4
NRON	GSM4260976	10
NRON	GSM4260977	4.1464208880803275
NRON	GSM4260978	6
NRON	GSM4260979	2.914226018641739
NRON	GSM4260980	5.081464920287399
NRON	GSM4260981	8.087441479244996
NRON	GSM4260982	2.006062858199299
NRON	GSM4260983	3.0457479603590247
NRON	GSM4260984	18.707966711768453
NRON	GSM4260985	6.0428418925755905
NRON	GSM4260986	4.748203206171259
NRON	GSM4260987	11.614620203592208
NRON	GSM4260988	4.060425070230685
NRON	GSM4260989	7
NRON	GSM4260990	5.615462440410493
NRON	GSM4260991	7.0106019731463025
NRON	GSM4260992	4.534767592409323
NRON	GSM4260993	13.22993800487214
NRON	GSM4260994	4.809662267838775
NRON	GSM4260995	2.058874270499667
NRON	GSM4260996	3.3599815133061703
NRON	GSM4260997	5
NRON	GSM4260998	6.576545161112373
NRON	GSM4260999	7
NRON	GSM4261000	3.062317759367693
NRON	GSM4261001	9
NRON	GSM4261002	3.243602383888336
NRON	GSM4261003	17.051534294694044
NRON	GSM4261004	5.23763069681672
NRON	GSM4261005	8
NRON	GSM4261006	6.127620247784805
NRON	GSM4261007	2.132373902697919
NRON	GSM4261008	9
NRON	GSM4261009	6.182093365935333
NRON	GSM4261010	9.5756195117261
NRON	GSM4261011	7.1022827053871795
NRON	GSM4261012	4.767857100561738
NRON	GSM4261013	4.149508554870869
NRON	GSM4261014	8.255275418933506
NRON	GSM4261015	6.082283890649927
NRON	GSM4261016	2.003029135184658
NRON	GSM4261017	5.06538720397482
NRON	GSM4261018	6.485308091096098
NRON	GSM4261019	6.116946254212728
NRON	GSM4261020	4.3722735343015025
NRON	GSM4261021	5.183488098949706
NRON	GSM4261022	3.0182161432850565
NRON	GSM4261023	6
NRON	GSM4261024	10.48008206121694
NRON	GSM4261025	2.0638188547333765
NRON	GSM4261026	6.3030892887146655
NRON	GSM4261027	6.342257614330892
NRON	GSM4818000	1.0096136609284547
NRON	GSM4818001	2.0732104440401637
NRON	GSM4818002	1.026970766354677
NRON	GSM4818003	1.0419766732598632
NRON	GSM4818004	1.1459229993584086
NRON	GSM4818005	1.0586538579016196
NRON	GSM4818006	1.1491148103776652
NRON	GSM4818007	1.15327203478029
NRON	GSM4818008	1.011545386933744
NRON	GSM4818009	1.0352670005690079
NRON	GSM4818010	1.073724331124021
NRON	GSM4818011	1.1070992930446193
NRON	GSM4818012	1.011545386933744
NRON	GSM4818013	1.0265898733735748
NRON	GSM4818014	1.1347007916262688
NRON	GSM4818015	1.0649216233910364
NRON	GSM4818016	1.0455760213321146
NRON	GSM4818017	1.0176875388363185
NRON	GSM4818018	3.0772886654531204
NRON	GSM4818019	1.011545386933744
NRON	GSM4818020	1.008488226377649
NRON	GSM4818021	1.013440847643211
NRON	GSM4818022	1.0498008690538472
NRON	GSM4818023	1.0764977873612749
NRON	GSM3056394	1.0526834287841926
NRON	GSM3056395	1.1000145175299088
NRON	GSM3056396	1.170838526849458
NRON	GSM3056397	1.051603709891881
NRON	GSM3056398	1.0155104435348865
NRON	GSM3056399	1.0790132608905263
NRON	GSM3056400	1.0582248262365073
NRON	GSM3056401	1.0397476172549622
NRON	GSM3056402	1.0520224177362445
NRON	GSM3056403	1.0353038006157715
NRON	GSM3056404	1.0160053339673922
NRON	GSM3056405	1.1170981277251977
NRON	GSM3056406	1.0711228042047891
NRON	GSM3056407	1.0760981255331956
NRON	GSM3056408	1.037924983260323
NRON	GSM3056409	1.038681166397193
NRON	GSM3056410	1.1741846347521367
NRON	GSM3056411	1.210862106711072
NRON	GSM3056412	1.1639884833115277
NRON	GSM3056413	1.127545038308955
NRON	GSM3056414	1.0221745668813695
NRON	GSM3056415	1.04288357449499
NRON	GSM3056416	1.172923346778984
NRON	GSM3056417	1.0507016405848535
NRON	GSM3056418	1.012708852092394
NRON	GSM3056419	1.0848734128685116
NRON	GSM3056420	1.0210351304622294
NRON	GSM3056421	1.1004965896774976
NRON	GSM3056422	1.1069451006176736
NRON	GSM3056423	1.1885874171038933
NRON	GSM3056424	1.0758746116169369
NRON	GSM3056425	1.1639762317059787
NRON	GSM3056426	1.0356879267027232
NRON	GSM3056427	1.1409895430786463
NRON	GSM3056428	1.027880340996568
NRON	GSM3056429	1.0787446232889275
NRON	GSM3056430	1.0412248526424768
NRON	GSM3056431	1.104569686551275
NRON	GSM3056432	1.0443319091327352
NRON	GSM3056433	1.154908032630036
NRON	GSM3056434	1.026970766354677
NRON	GSM3056435	1.1277738645291329
NRON	GSM3056436	1.1174241590720149
NRON	GSM3056437	1.107751227628506
NRON	GSM3056438	1.067943515728088
NRON	GSM3056439	1.0803989306678312
NRON	GSM3056440	1.199350044888739
NRON	GSM3056441	1.2093012995367778
NRON	GSM3056442	1.013077440794964
NRON	GSM3056443	1.0257462520939058
NRON	GSM3056444	1.121693906923633
NRON	GSM3056445	1.0368437150858465
NRON	GSM3056446	1.0135711455481042
NRON	GSM3056447	1.010650267145594
NRON	GSM3056448	1.0176875388363185
NRON	GSM3056449	1.068984654817932
NRON	GSM3056450	1.0169051966685314
NRON	GSM3056451	1.0851388391540822
NRON	GSM3056452	1.0331710556394709
NRON	GSM3056453	1.0203663161311838
NRON	GSM3056454	1.0753869625131451
NRON	GSM3056455	1.021967105057998
NRON	GSM3056456	1.0181834902363824
NRON	GSM3056457	1.1000416435657645
NRON	GSM3056458	1.2194518775921512
NRON	GSM3056459	1.1214826018479358
NRON	GSM3056460	1.1424866153059812
NRON	GSM3056461	1.119612927808275
NRON	GSM3056462	1.0917896997173966
NRON	GSM3056463	1.164148419652199
NRON	GSM3056464	1.1463820861741054
NRON	GSM3056465	1.1534799041166184
NRON	GSM3056466	1.0813159797258869
NRON	GSM3056467	3.293447970539285
NRON	GSM3056468	1.024130326068477
NRON	GSM3056469	1.1427170785092042
NRON	GSM3056470	1.1469373169858534
NRON	GSM3056471	1.1471334604176966
NRON	GSM3056472	1.1041899619088578
NRON	GSM3056473	1.1275177968321712
NRON	GSM3056474	1.0388275412218857
NRON	GSM3056475	1.0662995670872113
NRON	GSM3056476	2.1449229275321944
NRON	GSM3056477	1.1891251693730147
NRON	GSM3056478	1.0210351304622294
NRON	GSM3056479	1.0559794213062572
NRON	GSM3056480	1.065571100670025
NRON	GSM3056481	1.054681828546202
NRON	GSM3056482	1.0216766714505208
NRON	GSM3056483	1.0265898733735748
NRON	GSM3056484	1.0204750202619175
