Gene	sample	counts
HSPA8	GSM1022678	20264.44170946807
HSPA8	GSM1022679	1788.6627251973728
HSPA8	GSM1022680	13498.831522080887
HSPA8	GSM1022681	30679.472224185076
HSPA8	GSM1022682	745.8598971534483
HSPA8	GSM1022683	15874.459253337343
HSPA8	GSM1022684	12909.193526875497
HSPA8	GSM1022685	17193.79853755628
HSPA8	GSM1022686	17217.09352534539
HSPA8	GSM1022687	6239.84292039297
HSPA8	GSM1022688	12951.512745546985
HSPA8	GSM1022689	29098.580791155535
HSPA8	GSM1022690	15215.093635079484
HSPA8	GSM1022691	13761.29942836598
HSPA8	GSM1022692	24430.039150304565
HSPA8	GSM1022693	37644.45496137836
HSPA8	GSM1022694	13632.540955829878
HSPA8	GSM1022695	20399.612033425543
HSPA8	GSM1385778	30931.483210574996
HSPA8	GSM1385779	16376.449523720416
HSPA8	GSM1385780	5233.585652817611
HSPA8	GSM1385781	21298.17449988713
HSPA8	GSM1385782	30027.640020132876
HSPA8	GSM1385783	5101.186479047594
HSPA8	GSM1415906	28010.359426422256
HSPA8	GSM1415907	34570.61230562933
HSPA8	GSM1415908	28080.97804745263
HSPA8	GSM1415909	25224.15355462328
HSPA8	GSM1415910	29774.606395573705
HSPA8	GSM1415911	29474.51880239801
HSPA8	GSM1415912	10249.773909799098
HSPA8	GSM1415913	8050.660108669817
HSPA8	GSM1415914	9920.249320042494
HSPA8	GSM1415915	18069.14413735041
HSPA8	GSM1415916	10269.594318893183
HSPA8	GSM1415917	13296.899360250944
HSPA8	GSM1415918	6485.594876762142
HSPA8	GSM1415919	10697.425421483107
HSPA8	GSM1415920	10280.072903922191
HSPA8	GSM1415921	11707.72652984738
HSPA8	GSM2769390	11441.67436166226
HSPA8	GSM2769391	6461.232658745454
HSPA8	GSM2769392	25913.507597669668
HSPA8	GSM2769393	33361.87250113113
HSPA8	GSM2769394	9197.581973606491
HSPA8	GSM2769395	26061.726774888677
HSPA8	GSM2769396	18271.30273229188
HSPA8	GSM2769397	13549.66468023524
HSPA8	GSM2769398	12364.324749433355
HSPA8	GSM3103946	6654.149702064793
HSPA8	GSM3103947	13984.301001195456
HSPA8	GSM3103948	13171.859393979865
HSPA8	GSM3103949	19106.461524383707
HSPA8	GSM3103950	10125.4513778102
HSPA8	GSM3103951	6655
HSPA8	GSM3103952	4094.37429358477
HSPA8	GSM3103953	6167.752954052171
HSPA8	GSM3103954	12776.614343871335
HSPA8	GSM3103955	20091.12113381508
HSPA8	GSM3103956	28527.19394780022
HSPA8	GSM3103957	31392.892167702543
HSPA8	GSM3103958	12421.94020769903
HSPA8	GSM3103959	15329.181971568189
HSPA8	GSM3103960	14238
HSPA8	GSM3103961	10786.809115601636
HSPA8	GSM3103962	25412.573971444985
HSPA8	GSM3103963	13159.046169152458
HSPA8	GSM3103964	10728.386233902373
HSPA8	GSM3103965	19517.515893239302
HSPA8	GSM4260265	14572.513002722992
HSPA8	GSM4260266	34417.941977109
HSPA8	GSM4260267	10815.042208314166
