Gene	sample	counts
CTB-134H23.3	GSM1022678	2.0236111153852674
CTB-134H23.3	GSM1022679	2.1746659272916387
CTB-134H23.3	GSM1022680	1.024035163259057
CTB-134H23.3	GSM1022681	1.0254177019347264
CTB-134H23.3	GSM1022682	6.063901602873563
CTB-134H23.3	GSM1022683	1.0155104435348865
CTB-134H23.3	GSM1022684	1.045109579572174
CTB-134H23.3	GSM1022685	1.0299388126007114
CTB-134H23.3	GSM1022686	1.0512971560936306
CTB-134H23.3	GSM1022687	1.0872700680245635
CTB-134H23.3	GSM1022688	1.0474332992759388
CTB-134H23.3	GSM1022689	2.045163114362914
CTB-134H23.3	GSM1022690	1.0879580718683934
CTB-134H23.3	GSM1022691	1.0760262278806771
CTB-134H23.3	GSM1022692	2.0345649927382525
CTB-134H23.3	GSM1022693	1.0096136609284547
CTB-134H23.3	GSM1022694	2.0889581605623473
CTB-134H23.3	GSM1022695	1.0228445664573578
CTB-134H23.3	GSM1385778	2.006062858199299
CTB-134H23.3	GSM1385779	1.077256250738088
CTB-134H23.3	GSM1385780	2.133110109157371
CTB-134H23.3	GSM1385781	2.0237718072868804
CTB-134H23.3	GSM1385782	1.0069631126805123
CTB-134H23.3	GSM1385783	1.06319017904285
CTB-134H23.3	GSM1415906	1.001514567592329
CTB-134H23.3	GSM1415907	1.0075958118807733
CTB-134H23.3	GSM1415908	1.015183039205113
CTB-134H23.3	GSM1415909	1.0075958118807733
CTB-134H23.3	GSM1415910	1.008488226377649
CTB-134H23.3	GSM1415911	1.0045505879962513
CTB-134H23.3	GSM1415912	1.134200941661956
CTB-134H23.3	GSM1415913	1.1473079818540426
CTB-134H23.3	GSM1415914	1.094225603357875
CTB-134H23.3	GSM1415915	1.0757363896737755
CTB-134H23.3	GSM1415916	1.0760262278806771
CTB-134H23.3	GSM1415917	1.0953867172131926
CTB-134H23.3	GSM1415918	1.10242986176477
CTB-134H23.3	GSM1415919	1.102372776327608
CTB-134H23.3	GSM1415920	1.0823407984756992
CTB-134H23.3	GSM1415921	1.0549402171424924
CTB-134H23.3	GSM2769390	1.0754464105331571
CTB-134H23.3	GSM2769391	1.0585243543160967
CTB-134H23.3	GSM2769392	1.0476453445591134
CTB-134H23.3	GSM2769393	1.0359543069535193
CTB-134H23.3	GSM2769394	1.0203663161311838
CTB-134H23.3	GSM2769395	1.059075372841705
CTB-134H23.3	GSM2769396	1.0181834902363824
CTB-134H23.3	GSM2769397	1.045256860312832
CTB-134H23.3	GSM2769398	1.0492468388860623
CTB-134H23.3	GSM3103946	4.036487535374458
CTB-134H23.3	GSM3103947	1.8352101051437608
CTB-134H23.3	GSM3103948	12.891820406265976
CTB-134H23.3	GSM3103949	10.334800013189293
CTB-134H23.3	GSM3103950	4.678426379186232
CTB-134H23.3	GSM3103951	7
CTB-134H23.3	GSM3103952	6.018188574597898
CTB-134H23.3	GSM3103953	4.036487535374458
CTB-134H23.3	GSM3103954	3.009094287298949
CTB-134H23.3	GSM3103955	3.723631759821694
CTB-134H23.3	GSM3103956	3.080912299064031
CTB-134H23.3	GSM3103957	5.0807425661459416
CTB-134H23.3	GSM3103958	4.092896279307753
CTB-134H23.3	GSM3103959	5.007572837961645
CTB-134H23.3	GSM3103960	5
CTB-134H23.3	GSM3103961	1.7823544473895632
CTB-134H23.3	GSM3103962	4.030383247523093
CTB-134H23.3	GSM3103963	2.053053462696382
CTB-134H23.3	GSM3103964	4.040062599850263
CTB-134H23.3	GSM3103965	2.003029135184658
CTB-134H23.3	GSM4260265	1.0214139624814602
CTB-134H23.3	GSM4260266	3.037323898553523
CTB-134H23.3	GSM4260267	1.0545087956624577
CTB-134H23.3	GSM4260268	2.1021829593849546
CTB-134H23.3	GSM4260269	3.0549809293562555
CTB-134H23.3	GSM4260270	3.042886310179888
CTB-134H23.3	GSM4260271	1.0905319319075826
CTB-134H23.3	GSM4260272	1.0717075320415608
CTB-134H23.3	GSM4260273	3.027365651530843
CTB-134H23.3	GSM4260274	2.8937863945046245
CTB-134H23.3	GSM4260275	5.327137878275401
CTB-134H23.3	GSM4260276	1.0143160447924937
CTB-134H23.3	GSM4735785	1.0738756443622128
CTB-134H23.3	GSM4735786	1.0314640964742157
CTB-134H23.3	GSM4735787	1.0250095828411494
CTB-134H23.3	GSM4735788	5.188079046896632
CTB-134H23.3	GSM4735789	1.0321468400650773
CTB-134H23.3	GSM4735790	1.0371103926068832
CTB-134H23.3	GSM4735791	2.104026855157059
CTB-134H23.3	GSM4735792	1.0719204247070016
CTB-134H23.3	GSM4735793	2.114581930954891
