Gene	sample	counts
FDXACB1	GSM1022678	27.318750057701113
FDXACB1	GSM1022679	3.2619988909374578
FDXACB1	GSM1022680	27.648949407994536
FDXACB1	GSM1022681	39.99129037545433
FDXACB1	GSM1022682	13.13845347289272
FDXACB1	GSM1022683	56.86858483795364
FDXACB1	GSM1022684	9.405986216149568
FDXACB1	GSM1022685	48.40712419223344
FDXACB1	GSM1022686	27.333726058434397
FDXACB1	GSM1022687	14.134510884319326
FDXACB1	GSM1022688	10.474332992759388
FDXACB1	GSM1022689	36.81293605853244
FDXACB1	GSM1022690	9.791622646815542
FDXACB1	GSM1022691	24.748603241255577
FDXACB1	GSM1022692	39.67401735839592
FDXACB1	GSM1022693	36.34609179342437
FDXACB1	GSM1022694	27.156456087310513
FDXACB1	GSM1022695	56.25645115515468
FDXACB1	GSM1385778	39.11822573488634
FDXACB1	GSM1385779	18.313356262547497
FDXACB1	GSM1385780	10.665550545786855
FDXACB1	GSM1385781	31.36846301294665
FDXACB1	GSM1385782	55.382971197428176
FDXACB1	GSM1385783	15.947852685642747
FDXACB1	GSM1415906	58.08784492035508
FDXACB1	GSM1415907	58.440557089084855
FDXACB1	GSM1415908	34.516223332973844
FDXACB1	GSM1415909	34.25825760394629
FDXACB1	GSM1415910	46.390458413371846
FDXACB1	GSM1415911	40.182023519850055
FDXACB1	GSM1415912	13.610411299943474
FDXACB1	GSM1415913	17.20961972781064
FDXACB1	GSM1415914	25.167188877231123
FDXACB1	GSM1415915	19.36325501412796
FDXACB1	GSM1415916	17.216419646090834
FDXACB1	GSM1415917	21.90773434426385
FDXACB1	GSM1415918	15.43401806470678
FDXACB1	GSM1415919	15.43321886858651
FDXACB1	GSM1415920	18.399793574086885
FDXACB1	GSM1415921	23.208684777134835
FDXACB1	GSM2769390	18.28258897906367
FDXACB1	GSM2769391	17.994914023373642
FDXACB1	GSM2769392	26.191133613977833
FDXACB1	GSM2769393	25.89885767383798
FDXACB1	GSM2769394	30.610989483935516
FDXACB1	GSM2769395	37.067638049459674
FDXACB1	GSM2769396	65.16374337512848
FDXACB1	GSM2769397	10.45256860312832
FDXACB1	GSM2769398	28.32966464992368
FDXACB1	GSM3103946	36.32838781837012
FDXACB1	GSM3103947	16.516890946293845
FDXACB1	GSM3103948	25.78364081253195
FDXACB1	GSM3103949	27.559466701838115
FDXACB1	GSM3103950	28.07055827511739
FDXACB1	GSM3103951	23
FDXACB1	GSM3103952	18.054565723793697
FDXACB1	GSM3103953	18.16419390918506
FDXACB1	GSM3103954	18.054565723793697
FDXACB1	GSM3103955	36.17242280969646
FDXACB1	GSM3103956	20.53941532709354
FDXACB1	GSM3103957	44.710534582084286
FDXACB1	GSM3103958	11.25546476809632
FDXACB1	GSM3103959	8.012116540738631
FDXACB1	GSM3103960	23
FDXACB1	GSM3103961	28.51767115823301
FDXACB1	GSM3103962	38.28864085146939
FDXACB1	GSM3103963	16.424427701571055
FDXACB1	GSM3103964	19.19029734928875
FDXACB1	GSM3103965	28.04240789258521
FDXACB1	GSM4260265	22.471107174592124
FDXACB1	GSM4260266	40.497651980713634
FDXACB1	GSM4260267	32.68977266553619
FDXACB1	GSM4260268	28.379469951696887
FDXACB1	GSM4260269	19.34821255258962
FDXACB1	GSM4260270	35.50034028543203
FDXACB1	GSM4260271	16.35797897861374
FDXACB1	GSM4260272	25.72098076899746
FDXACB1	GSM4260273	28.255412747621204
FDXACB1	GSM4260274	26.04407755054162
FDXACB1	GSM4260275	25.570261815721928
FDXACB1	GSM4260276	24.34358507501985
FDXACB1	GSM4735785	13.960383376708767
FDXACB1	GSM4735786	28.88099470127804
FDXACB1	GSM4735787	47.15044081069288
FDXACB1	GSM4735788	52.918406278345635
FDXACB1	GSM4735789	59.864516723774486
FDXACB1	GSM4735790	29.03909099299273
FDXACB1	GSM4735791	45.23657738587677
FDXACB1	GSM4735792	46.09257826240107
FDXACB1	GSM4735793	32.77601992980082
FDXACB1	GSM4735794	6.268486329767046
FDXACB1	GSM4735795	9.31748148028046
FDXACB1	GSM4735796	40.49742821167949
FDXACB1	GSM4735797	12.97643782808858
FDXACB1	GSM4735798	67.03965366863358
FDXACB1	GSM4735799	45.72381885048767
FDXACB1	GSM4735800	13.141719087719103
FDXACB1	GSM4735801	23.352401674075008
FDXACB1	GSM4735802	22.658653877215652
FDXACB1	GSM4735803	14.302981582987828
FDXACB1	GSM4735804	48.954740092825354
FDXACB1	GSM5282507	43
FDXACB1	GSM5282508	23.712914609584125
FDXACB1	GSM5282509	60.27303527977508
FDXACB1	GSM5282510	10.80483695974538
FDXACB1	GSM5282511	21.023703373888058
FDXACB1	GSM5282512	25.88189300077905
FDXACB1	GSM5282513	35.71378973107722
FDXACB1	GSM5282514	46
FDXACB1	GSM5282515	26.76536551649567
FDXACB1	GSM5282516	11.60537674121644
FDXACB1	GSM5282517	27.17594125404609
FDXACB1	GSM5282518	34
FDXACB1	GSM5282519	27.452191754319884
FDXACB1	GSM5282520	4.173744310406407
FDXACB1	GSM5282521	48.34635075003322
FDXACB1	GSM5282522	16.479021001611383
FDXACB1	GSM5282523	52
FDXACB1	GSM5282524	66.7029176316092
FDXACB1	GSM5282525	41
FDXACB1	GSM5282526	25
FDXACB1	GSM5282527	53.36904497206715
FDXACB1	GSM5282528	29.692142599179537
FDXACB1	GSM5282529	57
FDXACB1	GSM5282530	27.574291115031627
FDXACB1	GSM5282531	23.790916109399827
FDXACB1	GSM5282532	31.141068227883792
FDXACB1	GSM5282533	41.56860448902407
