Gene	sample	counts
CTD-2302E22.4	GSM1022678	5.059027788463169
CTD-2302E22.4	GSM1022679	7.611330745520735
CTD-2302E22.4	GSM1022680	7.168246142813398
CTD-2302E22.4	GSM1022681	1.0254177019347264
CTD-2302E22.4	GSM1022682	10.10650267145594
CTD-2302E22.4	GSM1022683	3.0465313306046595
CTD-2302E22.4	GSM1022684	3.1353287387165225
CTD-2302E22.4	GSM1022685	1.0299388126007114
CTD-2302E22.4	GSM1022686	1.0512971560936306
CTD-2302E22.4	GSM1022687	3.2618102040736905
CTD-2302E22.4	GSM1022688	1.0474332992759388
CTD-2302E22.4	GSM1022689	7.158070900270198
CTD-2302E22.4	GSM1022690	1.0879580718683934
CTD-2302E22.4	GSM1022691	5.380131139403386
CTD-2302E22.4	GSM1022692	5.086412481845631
CTD-2302E22.4	GSM1022693	7.067295626499183
CTD-2302E22.4	GSM1022694	1.0444790802811736
CTD-2302E22.4	GSM1022695	3.068533699372073
CTD-2302E22.4	GSM1385778	1.0030314290996496
CTD-2302E22.4	GSM1385779	5.3862812536904405
CTD-2302E22.4	GSM1385780	1.0665550545786855
CTD-2302E22.4	GSM1385781	7.083201325504082
CTD-2302E22.4	GSM1385782	6.041778676083074
CTD-2302E22.4	GSM1385783	1.06319017904285
CTD-2302E22.4	GSM1415906	5.007572837961645
CTD-2302E22.4	GSM1415907	7.053170683165413
CTD-2302E22.4	GSM1415908	2.030366078410226
CTD-2302E22.4	GSM1415909	5.037979059403867
CTD-2302E22.4	GSM1415910	2.016976452755298
CTD-2302E22.4	GSM1415911	2.0091011759925026
CTD-2302E22.4	GSM1415912	2.268401883323912
CTD-2302E22.4	GSM1415913	2.294615963708085
CTD-2302E22.4	GSM1415914	4.3769024134315
CTD-2302E22.4	GSM1415915	2.151472779347551
CTD-2302E22.4	GSM1415916	2.1520524557613543
CTD-2302E22.4	GSM1415917	4.38154686885277
CTD-2302E22.4	GSM1415918	7.71700903235339
CTD-2302E22.4	GSM1415919	2.204745552655216
