Gene	sample	counts
OTUD7B	GSM1022678	485.6666676924642
OTUD7B	GSM1022679	1.087332963645819
OTUD7B	GSM1022680	349.1959906713384
OTUD7B	GSM1022681	286.09153883978865
OTUD7B	GSM1022682	19.20235507576628
OTUD7B	GSM1022683	467.1348040260478
OTUD7B	GSM1022684	261.27739489304355
OTUD7B	GSM1022685	502.6101405491472
OTUD7B	GSM1022686	263.8755861795013
OTUD7B	GSM1022687	176.13775101997928
OTUD7B	GSM1022688	443.0642855937221
OTUD7B	GSM1022689	352.7906372276026
OTUD7B	GSM1022690	417.7758995974631
OTUD7B	GSM1022691	189.3806161069992
OTUD7B	GSM1022692	329.59952882359687
OTUD7B	GSM1022693	839.9985658924743
OTUD7B	GSM1022694	225.6074813407335
OTUD7B	GSM1022695	317.08181560178093
OTUD7B	GSM1385778	511.5460288408213
OTUD7B	GSM1385779	142.19782509742762
OTUD7B	GSM1385780	282.6370894633517
OTUD7B	GSM1385781	246.90016048899943
OTUD7B	GSM1385782	425.9453966638567
OTUD7B	GSM1385783	287.06134834156944
OTUD7B	GSM1415906	585.8860220415124
OTUD7B	GSM1415907	633.7777656730065
OTUD7B	GSM1415908	483.22712666163386
OTUD7B	GSM1415909	480.6232022671289
OTUD7B	GSM1415910	553.6600362813292
OTUD7B	GSM1415911	758.4356939371697
OTUD7B	GSM1415912	222.30338456574339
OTUD7B	GSM1415913	193.8950489333332
OTUD7B	GSM1415914	237.44695592865887
OTUD7B	GSM1415915	204.38991403801737
OTUD7B	GSM1415916	242.10590127315237
OTUD7B	GSM1415917	190.59728879509552
OTUD7B	GSM1415918	205.05195428824723
OTUD7B	GSM1415919	203.93896362060744
OTUD7B	GSM1415920	231.62093087379964
OTUD7B	GSM1415921	267.9548151541931
OTUD7B	GSM2769390	136.58169413771097
OTUD7B	GSM2769391	98.442764951397
OTUD7B	GSM2769392	195.9096794325542
OTUD7B	GSM2769393	463.0715752082231
OTUD7B	GSM2769394	553.0385433431017
OTUD7B	GSM2769395	265.827918583268
OTUD7B	GSM2769396	532.5099653936279
OTUD7B	GSM2769397	359.5683599476142
OTUD7B	GSM2769398	267.5579439159459
OTUD7B	GSM3103946	328.9737341330183
OTUD7B	GSM3103947	471.64899702194646
OTUD7B	GSM3103948	311.552326484761
OTUD7B	GSM3103949	297.98673371362463
OTUD7B	GSM3103950	428.4101870083392
OTUD7B	GSM3103951	328
OTUD7B	GSM3103952	396.1974144943616
OTUD7B	GSM3103953	365.3021219513884
OTUD7B	GSM3103954	295.8942715843966
OTUD7B	GSM3103955	408.5355987918659
OTUD7B	GSM3103956	296.7945514765017
OTUD7B	GSM3103957	1.0161485132291883
OTUD7B	GSM3103958	133.01912907750196
OTUD7B	GSM3103959	222.33623400549703
OTUD7B	GSM3103960	317
OTUD7B	GSM3103961	327.95321831967965
OTUD7B	GSM3103962	97.736793752435
OTUD7B	GSM3103963	1.026526731348191
OTUD7B	GSM3103964	218.16338039191425
OTUD7B	GSM3103965	425.6436912267398
OTUD7B	GSM4260265	240.0322811831431
OTUD7B	GSM4260266	702.6342618653816
OTUD7B	GSM4260267	180.32100405828027
OTUD7B	GSM4260268	201.80956410095564
OTUD7B	GSM4260269	690.4256900345138
OTUD7B	GSM4260270	360.07488003795345
OTUD7B	GSM4260271	145.04074694370848
OTUD7B	GSM4260272	230.41711938893556
OTUD7B	GSM4260273	398.6031441182277
OTUD7B	GSM4260274	84.64325203926026
OTUD7B	GSM4260275	261.0297560354947
OTUD7B	GSM4260276	294.15165298982316
OTUD7B	GSM4735785	280.28154317853756
OTUD7B	GSM4735786	269.21212917977033
OTUD7B	GSM4735787	515.5798201690982
OTUD7B	GSM4735788	217.8993199696585
OTUD7B	GSM4735789	394.28009290485954
OTUD7B	GSM4735790	262.38892932954144
OTUD7B	GSM4735791	274.5755045979962
OTUD7B	GSM4735792	243.32593640848935
OTUD7B	GSM4735793	312.95812578132393
OTUD7B	GSM4735794	254.9184440771932
OTUD7B	GSM4735795	363.3817777309379
OTUD7B	GSM4735796	194.82546545078236
OTUD7B	GSM4735797	323.32957588320716
OTUD7B	GSM4735798	281.3467432650852
OTUD7B	GSM4735799	278.6975625172581
OTUD7B	GSM4735800	318.68668787718826
OTUD7B	GSM4735801	372.576953981833
OTUD7B	GSM4735802	246.15537621157003
OTUD7B	GSM4735803	402.5267674069432
OTUD7B	GSM4735804	419.76085654060887
OTUD7B	GSM5282507	482
OTUD7B	GSM5282508	173.20737627870145
OTUD7B	GSM5282509	265.2013552310104
OTUD7B	GSM5282510	140.46288047668995
OTUD7B	GSM5282511	324.81621712657045
OTUD7B	GSM5282512	179.10269956539105
OTUD7B	GSM5282513	139.79397694735945
OTUD7B	GSM5282514	266
OTUD7B	GSM5282515	336.62594322669554
OTUD7B	GSM5282516	476.8754806390756
OTUD7B	GSM5282517	321.9303810094691
OTUD7B	GSM5282518	457
OTUD7B	GSM5282519	58.19864651915815
OTUD7B	GSM5282520	47.998059569673686
OTUD7B	GSM5282521	246.87498255336112
OTUD7B	GSM5282522	457.2928327947159
OTUD7B	GSM5282523	294
OTUD7B	GSM5282524	587.18780521159
OTUD7B	GSM5282525	351
OTUD7B	GSM5282526	503
OTUD7B	GSM5282527	263.82433552229423
OTUD7B	GSM5282528	159.72324984386233
OTUD7B	GSM5282529	292
OTUD7B	GSM5282530	376.8486452387656
OTUD7B	GSM5282531	271.009566115772
