Gene	sample	counts
DANT2	GSM1022678	26.306944500008477
DANT2	GSM1022679	23.921325200208024
DANT2	GSM1022680	10.240351632590569
DANT2	GSM1022681	19.4829363367598
DANT2	GSM1022682	22.234305877203063
DANT2	GSM1022683	10.155104435348864
DANT2	GSM1022684	30.30817780759305
DANT2	GSM1022685	10.299388126007116
DANT2	GSM1022686	10.512971560936307
DANT2	GSM1022687	34.79264217678603
DANT2	GSM1022688	16.75893278841502
DANT2	GSM1022689	13.29356024335894
DANT2	GSM1022690	14.143454934289116
DANT2	GSM1022691	7.5321835951647405
DANT2	GSM1022692	13.22467245279864
DANT2	GSM1022693	38.36531911528128
DANT2	GSM1022694	10.444790802811736
DANT2	GSM1022695	13.29697936394565
DANT2	GSM1385778	26.07881715659089
DANT2	GSM1385779	16.15884376107132
DANT2	GSM1385780	15.998325818680286
DANT2	GSM1385781	18.213946265581924
DANT2	GSM1385782	16.111409802888197
DANT2	GSM1385783	13.821472327557048
DANT2	GSM1415906	52.078757514801104
DANT2	GSM1415907	14.106341366330826
DANT2	GSM1415908	15.227745588076695
DANT2	GSM1415909	24.18229948513856
DANT2	GSM1415910	17.14429984842003
DANT2	GSM1415911	37.1683717558613
DANT2	GSM1415912	12.476210358281516
DANT2	GSM1415913	14.915003764102554
DANT2	GSM1415914	12.036481636936625
DANT2	GSM1415915	11.833100286411527
DANT2	GSM1415916	11.836288506687447
DANT2	GSM1415917	12.04925388934512
DANT2	GSM1415918	12.12672847941247
DANT2	GSM1415919	12.126100539603684
DANT2	GSM1415920	15.152771178659789
DANT2	GSM1415921	14.769163039994895
DANT2	GSM2769390	9.679017694798414
DANT2	GSM2769391	31.7557306294829
DANT2	GSM2769392	16.762325512945814
DANT2	GSM2769393	21.755040446023905
DANT2	GSM2769394	27.54989053554196
DANT2	GSM2769395	9.531678355575346
DANT2	GSM2769396	27.49095423638232
DANT2	GSM2769397	9.407311742815487
DANT2	GSM2769398	11.541715227746684
DANT2	GSM3103946	24.218925212246745
DANT2	GSM3103947	57.80911831202846
DANT2	GSM3103948	2.8648489791702163
DANT2	GSM3103949	45.64536672491938
DANT2	GSM3103950	26.73386502392132
DANT2	GSM3103951	1
DANT2	GSM3103952	41.12428859308564
DANT2	GSM3103953	11.10034072227976
DANT2	GSM3103954	11.033345720096143
DANT2	GSM3103955	22.341790558930164
DANT2	GSM3103956	4.107883065418708
DANT2	GSM3103957	1.0161485132291883
DANT2	GSM3103958	16.37158511723101
DANT2	GSM3103959	34.05149529813919
DANT2	GSM3103960	18
DANT2	GSM3103961	28.51767115823301
DANT2	GSM3103962	16.121532990092373
DANT2	GSM3103963	4.106106925392764
DANT2	GSM3103964	19.19029734928875
DANT2	GSM3103965	16.024233081477263
DANT2	GSM4260265	8.171311699851682
DANT2	GSM4260266	29.360797686017385
DANT2	GSM4260267	9.49057916096212
DANT2	GSM4260268	10.510914796924771
DANT2	GSM4260269	14.256577670329191
DANT2	GSM4260270	12.171545240719553
DANT2	GSM4260271	10.905319319075826
DANT2	GSM4260272	33.22293349328839
DANT2	GSM4260273	17.155072025341443
DANT2	GSM4260274	21.703397958784684
DANT2	GSM4260275	22.373979088756688
DANT2	GSM4260276	20.286320895849872
DANT2	GSM4735785	12.886507732346557
DANT2	GSM4735786	12.377569157690589
DANT2	GSM4735787	17.42516290829954
DANT2	GSM4735788	12.451389712551917
DANT2	GSM4735789	12.385762080780928
DANT2	GSM4735790	12.445324711282598
DANT2	GSM4735791	12.624161130942356
DANT2	GSM4735792	12.86304509648402
DANT2	GSM4735793	12.687491585729347
DANT2	GSM4735794	12.536972659534092
DANT2	GSM4735795	31.058271600934862
DANT2	GSM4735796	3.2835752604064443
DANT2	GSM4735797	1.0813698190073815
DANT2	GSM4735798	3.297032147637717
DANT2	GSM4735799	3.265987060749119
DANT2	GSM4735800	3.2854297719297763
DANT2	GSM4735801	14.860619247138642
DANT2	GSM4735802	9.269449313406405
DANT2	GSM4735803	52.10371862374137
DANT2	GSM4735804	69.78654438764465
DANT2	GSM5282507	11
DANT2	GSM5282508	11.34095916110545
DANT2	GSM5282509	11.050056467958765
DANT2	GSM5282510	9.724353263770842
DANT2	GSM5282511	9.460666518249624
DANT2	GSM5282512	9.31748148028046
DANT2	GSM5282513	11.224333915481411
DANT2	GSM5282514	16
DANT2	GSM5282515	9.2649342172485
DANT2	GSM5282516	9.49530824281345
DANT2	GSM5282517	26.130712744275087
DANT2	GSM5282518	16
DANT2	GSM5282519	9.882789031555156
DANT2	GSM5282520	9.390924698414416
DANT2	GSM5282521	9.257811845751045
DANT2	GSM5282522	11.329326938607826
DANT2	GSM5282523	9
DANT2	GSM5282524	11.117152938601532
DANT2	GSM5282525	27
DANT2	GSM5282526	9
DANT2	GSM5282527	16.111409802888197
DANT2	GSM5282528	11.262536847964652
DANT2	GSM5282529	9
DANT2	GSM5282530	16.34032066075948
DANT2	GSM5282531	11.3782642262347
DANT2	GSM5282532	9.04095529196626
DANT2	GSM5282533	8.700405590725968
DANT2	GSM5282534	14.054877213749409
DANT2	GSM5282535	9.01363110833096
DANT2	GSM5282536	16.233789040884982
DANT2	GSM4260927	7
DANT2	GSM4260928	20.560835660859
DANT2	GSM4260929	22.078079661892417
DANT2	GSM4260930	3
DANT2	GSM4260931	12.036377149195795
DANT2	GSM4260932	12.018174811107947
DANT2	GSM4260933	2.521975162518887
DANT2	GSM4260934	12
DANT2	GSM4260935	25.21220565944122
DANT2	GSM4260936	3.0465313306046595
DANT2	GSM4260937	20
DANT2	GSM4260938	26.250412623979873
DANT2	GSM4260939	3.004543702776987
DANT2	GSM4260940	7.048741788763586
DANT2	GSM4260941	16
DANT2	GSM4260942	15.390195029456088
DANT2	GSM4260943	3.0446544918914955
DANT2	GSM4260944	20.33539595561684
DANT2	GSM4260945	3.0163209161338966
DANT2	GSM4260946	7.29570960367362
DANT2	GSM4260947	7.171572145430805
DANT2	GSM4260948	5.434831735108487
DANT2	GSM4260949	16.481343286724705
DANT2	GSM4260950	34
DANT2	GSM4260951	6.007965863647828
DANT2	GSM4260952	6.502103775871409
DANT2	GSM4260953	0.9761784864962608
DANT2	GSM4260954	12.09114974256928
DANT2	GSM4260955	26.15907280111412
DANT2	GSM4260956	3.065818343965985
DANT2	GSM4260957	10.702707739782014
DANT2	GSM4260958	7.324310438684247
DANT2	GSM4260959	12.21225046603582
DANT2	GSM4260960	3.0182161432850565
DANT2	GSM4260961	7.021220003697548
DANT2	GSM4260962	7.027438606874704
DANT2	GSM4260963	12
DANT2	GSM4260964	29
DANT2	GSM4260965	1.0501613654387998
DANT2	GSM4260966	19.485090657076867
DANT2	GSM4260967	17.393551954103593
DANT2	GSM4260968	25
DANT2	GSM4260969	1.0030314290996496
DANT2	GSM4260970	5.645867146612675
DANT2	GSM4260971	11.31536968388238
DANT2	GSM4260972	1.0121809652873912
DANT2	GSM4260973	16.07280940794002
DANT2	GSM4260974	29.46830688364646
DANT2	GSM4260975	7
DANT2	GSM4260976	12
DANT2	GSM4260977	12.439262664240982
DANT2	GSM4260978	20
DANT2	GSM4260979	28.170851513536817
DANT2	GSM4260980	16.938216400957995
DANT2	GSM4260981	2.205665857975908
DANT2	GSM4260982	7.021220003697548
DANT2	GSM4260983	1.0152493201196748
DANT2	GSM4260984	9.760678284400932
DANT2	GSM4260985	5.287486656003642
DANT2	GSM4260986	26.90648483497047
DANT2	GSM4260987	3.1676236918887843
DANT2	GSM4260988	7.105743872903699
DANT2	GSM4260989	12
DANT2	GSM4260990	27.141401795317385
DANT2	GSM4260991	1.001514567592329
DANT2	GSM4260992	12.092713579758191
DANT2	GSM4260993	29.51293862625323
DANT2	GSM4260994	52.90628494622652
DANT2	GSM4260995	12.353245622998
DANT2	GSM4260996	0.8399953783265426
DANT2	GSM4260997	12
DANT2	GSM4260998	5.754477015973326
DANT2	GSM4260999	20
DANT2	GSM4261000	1.0207725864558976
DANT2	GSM4261001	34
DANT2	GSM4261002	1.0812007946294453
DANT2	GSM4261003	1.0030314290996496
DANT2	GSM4261004	7.332682975543408
DANT2	GSM4261005	7
DANT2	GSM4261006	12.25524049556961
DANT2	GSM4261007	1.0661869513489597
DANT2	GSM4261008	1
DANT2	GSM4261009	12.364186731870666
DANT2	GSM4261010	1.063957723525122
DANT2	GSM4261011	7.1022827053871795
DANT2	GSM4261012	8.34374992598304
DANT2	GSM4261013	3.112131416153152
DANT2	GSM4261014	12.38291312840026
DANT2	GSM4261015	16.219423708399802
DANT2	GSM4261016	34.05149529813919
DANT2	GSM4261017	12.156929289539566
DANT2	GSM4261018	18.01474469748916
DANT2	GSM4261019	3.058473127106364
DANT2	GSM4261020	1.0930683835753756
DANT2	GSM4261021	7.2568833385295886
DANT2	GSM4261022	25.151801194042136
DANT2	GSM4261023	12
DANT2	GSM4261024	7.336057442851857
DANT2	GSM4261025	16.51055083786701
DANT2	GSM4261026	1.0505148814524443
DANT2	GSM4261027	6.342257614330892
DANT2	GSM4818000	17.16343223578373
DANT2	GSM4818001	11.4026574422209
DANT2	GSM4818002	11.296678429901448
DANT2	GSM4818003	11.461743405858494
DANT2	GSM4818004	12.605152992942497
DANT2	GSM4818005	11.645192436917815
DANT2	GSM4818006	12.640262914154317
DANT2	GSM4818007	12.68599238258319
DANT2	GSM4818008	11.126999256271183
DANT2	GSM4818009	11.387937006259088
DANT2	GSM4818010	11.810967642364233
DANT2	GSM4818011	12.178092223490813
DANT2	GSM4818012	11.126999256271183
DANT2	GSM4818013	11.292488607109322
DANT2	GSM4818014	12.481708707888956
DANT2	GSM4818015	11.7141378573014
DANT2	GSM4818016	11.50133623465326
DANT2	GSM4818017	11.194562927199502
DANT2	GSM4818018	11.283391773328107
DANT2	GSM4818019	11.126999256271183
DANT2	GSM4818020	22.186740980308276
DANT2	GSM4818021	11.14784932407532
DANT2	GSM4818022	11.547809559592318
DANT2	GSM4818023	11.841475660974025
DANT2	GSM3056394	11.57951771662612
DANT2	GSM3056395	12.100159692828996
DANT2	GSM3056396	12.879223795344036
DANT2	GSM3056397	11.56764080881069
DANT2	GSM3056398	11.17061487888375
DANT2	GSM3056399	11.86914586979579
DANT2	GSM3056400	11.64047308860158
DANT2	GSM3056401	11.437223789804584
DANT2	GSM3056402	11.572246595098688
DANT2	GSM3056403	11.388341806773488
DANT2	GSM3056404	11.176058673641316
DANT2	GSM3056405	12.288079404977172
DANT2	GSM3056406	11.78235084625268
DANT2	GSM3056407	11.837079380865152
DANT2	GSM3056408	11.417174815863552
DANT2	GSM3056409	11.425492830369125
DANT2	GSM3056410	24.65787732979487
DANT2	GSM3056411	25.42810424093251
DANT2	GSM3056412	12.803873316426802
DANT2	GSM3056413	12.402995421398504
DANT2	GSM3056414	11.243920235695064
DANT2	GSM3056415	11.471719319444889
DANT2	GSM3056416	12.902156814568825
DANT2	GSM3056417	11.55771804643339
DANT2	GSM3056418	11.139797373016332
DANT2	GSM3056419	11.933607541553627
DANT2	GSM3056420	11.231386435084522
DANT2	GSM3056421	12.105462486452474
DANT2	GSM3056422	12.17639610679441
DANT2	GSM3056423	13.074461588142826
DANT2	GSM3056424	11.834620727786303
DANT2	GSM3056425	12.803738548765766
DANT2	GSM3056426	11.392567193729954
DANT2	GSM3056427	12.55088497386511
DANT2	GSM3056428	11.306683750962248
DANT2	GSM3056429	11.866190856178203
DANT2	GSM3056430	11.453473379067244
DANT2	GSM3056431	12.150266552064029
DANT2	GSM3056432	11.487651000460088
DANT2	GSM3056433	12.703988358930395
DANT2	GSM3056434	11.296678429901448
DANT2	GSM3056435	12.405512509820465
DANT2	GSM3056436	12.291665749792164
DANT2	GSM3056437	12.185263503913566
DANT2	GSM3056438	11.747378673008964
DANT2	GSM3056439	11.884388237346144
DANT2	GSM3056440	13.19285049377613
DANT2	GSM3056441	13.302314294904557
DANT2	GSM3056442	11.143851848744603
DANT2	GSM3056443	11.283208773032964
DANT2	GSM3056444	12.33863297615996
DANT2	GSM3056445	21.77371801680277
DANT2	GSM3056446	11.149282601029148
DANT2	GSM3056447	11.117152938601532
DANT2	GSM3056448	11.194562927199502
DANT2	GSM3056449	11.758831202997252
DANT2	GSM3056450	11.185957163353844
DANT2	GSM3056451	11.936527230694905
DANT2	GSM3056452	11.36488161203418
DANT2	GSM3056453	11.224029477443022
DANT2	GSM3056454	11.829256587644595
DANT2	GSM3056455	11.24163815563798
DANT2	GSM3056456	11.200018392600205
DANT2	GSM3056457	12.100458079223408
DANT2	GSM3056458	13.413970653513664
DANT2	GSM3056459	12.336308620327294
DANT2	GSM3056460	12.567352768365794
DANT2	GSM3056461	12.315742205891024
DANT2	GSM3056462	12.009686696891364
DANT2	GSM3056463	12.80563261617419
DANT2	GSM3056464	12.61020294791516
DANT2	GSM3056465	12.688278945282802
DANT2	GSM3056466	11.894475776984752
DANT2	GSM3056467	12.07597589197738
DANT2	GSM3056468	11.265433586753248
DANT2	GSM3056469	12.569887863601249
DANT2	GSM3056470	12.616310486844387
DANT2	GSM3056471	12.618468064594662
DANT2	GSM3056472	12.146089580997437
DANT2	GSM3056473	12.402695765153885
DANT2	GSM3056474	11.42710295344074
DANT2	GSM3056475	11.729295237959324
DANT2	GSM3056476	11.79707610142707
DANT2	GSM3056477	13.080376863103162
DANT2	GSM3056478	11.231386435084522
DANT2	GSM3056479	11.61577363436883
DANT2	GSM3056480	11.721282107370277
DANT2	GSM3056481	11.601500114008225
DANT2	GSM3056482	11.238443385955728
DANT2	GSM3056483	11.292488607109322
DANT2	GSM3056484	11.225225222881091
DANT2	GSM3056485	11.165023744235596
DANT2	GSM3056486	11.033345720096143
DANT2	GSM3056487	11.409822006795007
DANT2	GSM3056488	11.252570592641256
