Gene	sample	counts
TNRC18P3	GSM1022678	1.0118055576926337
TNRC18P3	GSM1022679	1.087332963645819
TNRC18P3	GSM1022680	1.024035163259057
TNRC18P3	GSM1022681	1.0254177019347264
TNRC18P3	GSM1022682	9.095852404310344
TNRC18P3	GSM1022683	1.0155104435348865
TNRC18P3	GSM1022684	1.045109579572174
TNRC18P3	GSM1022685	1.0299388126007114
TNRC18P3	GSM1022686	1.0512971560936306
TNRC18P3	GSM1022687	2.174540136049127
TNRC18P3	GSM1022688	1.0474332992759388
TNRC18P3	GSM1022689	2.045163114362914
TNRC18P3	GSM1022690	1.0879580718683934
TNRC18P3	GSM1022691	1.0760262278806771
TNRC18P3	GSM1022692	1.0172824963691265
TNRC18P3	GSM1022693	1.0096136609284547
TNRC18P3	GSM1022694	1.0444790802811736
TNRC18P3	GSM1022695	1.0228445664573578
TNRC18P3	GSM1385778	2.006062858199299
TNRC18P3	GSM1385779	1.077256250738088
TNRC18P3	GSM1385780	1.0665550545786855
TNRC18P3	GSM1385781	1.0118859036434402
TNRC18P3	GSM1385782	3.020889338041537
TNRC18P3	GSM1385783	1.06319017904285
TNRC18P3	GSM1415906	1.001514567592329
TNRC18P3	GSM1415907	1.0075958118807733
TNRC18P3	GSM1415908	1.015183039205113
TNRC18P3	GSM1415909	1.0075958118807733
TNRC18P3	GSM1415910	1.008488226377649
TNRC18P3	GSM1415911	1.0045505879962513
TNRC18P3	GSM1415912	1.134200941661956
TNRC18P3	GSM1415913	1.1473079818540426
TNRC18P3	GSM1415914	1.094225603357875
TNRC18P3	GSM1415915	1.0757363896737755
TNRC18P3	GSM1415916	1.0760262278806771
TNRC18P3	GSM1415917	1.0953867172131926
TNRC18P3	GSM1415918	1.10242986176477
TNRC18P3	GSM1415919	1.102372776327608
TNRC18P3	GSM1415920	1.0823407984756992
TNRC18P3	GSM1415921	1.0549402171424924
TNRC18P3	GSM2769390	2.1508928210663143
TNRC18P3	GSM2769391	1.0585243543160967
TNRC18P3	GSM2769392	1.0476453445591134
TNRC18P3	GSM2769393	1.0359543069535193
TNRC18P3	GSM2769394	1.0203663161311838
TNRC18P3	GSM2769395	1.059075372841705
TNRC18P3	GSM2769396	2.036366980472765
