Gene	sample	counts
RPLP1	GSM1022678	8720.75210175281
RPLP1	GSM1022679	36818.18148201109
RPLP1	GSM1022680	7634.18214209627
RPLP1	GSM1022681	7225.093127832081
RPLP1	GSM1022682	9900.330016958236
RPLP1	GSM1022683	7689.445078446161
RPLP1	GSM1022684	7347.120344392384
RPLP1	GSM1022685	7643.17592830988
RPLP1	GSM1022686	14371.232123799931
RPLP1	GSM1022687	6457.296933997883
RPLP1	GSM1022688	7305.8472624496735
RPLP1	GSM1022689	8438.343009861383
RPLP1	GSM1022690	6705.085596924909
RPLP1	GSM1022691	9860.704352298526
RPLP1	GSM1022692	10624.498392079156
RPLP1	GSM1022693	11189.548204070064
RPLP1	GSM1022694	13675.364598121409
RPLP1	GSM1022695	11829.197411079342
RPLP1	GSM1385778	16562.054957293414
RPLP1	GSM1385779	6197.45521049622
RPLP1	GSM1385780	6091.095916698874
RPLP1	GSM1385781	10451.769498733094
RPLP1	GSM1385782	13250.627599762862
RPLP1	GSM1385783	6661.949661882498
RPLP1	GSM1415906	23475.50146436419
RPLP1	GSM1415907	21571.618736555476
RPLP1	GSM1415908	12753.744521533836
RPLP1	GSM1415909	13389.940744083597
RPLP1	GSM1415910	16758.048857717393
RPLP1	GSM1415911	15413.82422221448
RPLP1	GSM1415912	5935.273527717016
RPLP1	GSM1415913	5513.962160790529
RPLP1	GSM1415914	6907.846233998264
RPLP1	GSM1415915	7203.1308652556
RPLP1	GSM1415916	6314.121905203813
RPLP1	GSM1415917	6125.4025226561735
RPLP1	GSM1415918	5351.1945490061935
RPLP1	GSM1415919	6382.738374936849
RPLP1	GSM1415920	6343.599419866074
RPLP1	GSM1415921	7125.066226580394
RPLP1	GSM2769390	3954.416451530419
RPLP1	GSM2769391	14211.747981047914
RPLP1	GSM2769392	10032.25181949807
RPLP1	GSM2769393	9141.2608045578545
RPLP1	GSM2769394	14731.028505985902
RPLP1	GSM2769395	4427.994133851169
RPLP1	GSM2769396	21737.199333056527
RPLP1	GSM2769397	7813.29503083842
RPLP1	GSM2769398	6226.230741949893
RPLP1	GSM3103946	8940.819890854424
RPLP1	GSM3103947	10348.749782905668
RPLP1	GSM3103948	5857.8999501583
RPLP1	GSM3103949	14330.92268495582
RPLP1	GSM3103950	9955.6913349083
RPLP1	GSM3103951	7119
RPLP1	GSM3103952	7148.604995193203
RPLP1	GSM3103953	4155.563917668004
RPLP1	GSM3103954	9741.441239415795
RPLP1	GSM3103955	11912.96189445812
RPLP1	GSM3103956	4756.928589754864
RPLP1	GSM3103957	6943.342790895043
RPLP1	GSM3103958	4891.011053772764
RPLP1	GSM3103959	7862.8908701673745
RPLP1	GSM3103960	2050
RPLP1	GSM3103961	9602.434585311272
RPLP1	GSM3103962	11811.038106866425
RPLP1	GSM3103963	5574.040151220676
RPLP1	GSM3103964	7739.749925663142
RPLP1	GSM3103965	20760.39547162139
RPLP1	GSM4260265	11685.997144750389
RPLP1	GSM4260266	16743.754211426054
RPLP1	GSM4260267	6397.704863284131
RPLP1	GSM4260268	7560.50101342799
RPLP1	GSM4260269	12922.56933117696
RPLP1	GSM4260270	11948.400244639692
RPLP1	GSM4260271	4169.103575682689
RPLP1	GSM4260272	4561.187256368883
RPLP1	GSM4260273	13673.601526080976
RPLP1	GSM4260274	6450.249873350808
RPLP1	GSM4260275	7163.93501870476
RPLP1	GSM4260276	12964.987684537657
RPLP1	GSM4735785	10571.231843101625
RPLP1	GSM4735786	9096.481866806109
RPLP1	GSM4735787	10321.846499210376
RPLP1	GSM4735788	8600.7974439452355
RPLP1	GSM4735789	15374.859329609391
RPLP1	GSM4735790	7087.61242307544
RPLP1	GSM4735791	9716.3960171153
RPLP1	GSM4735792	3629.522558057907
RPLP1	GSM4735793	14687.886092412677
RPLP1	GSM4735794	22633.41464134555
RPLP1	GSM4735795	6220.971801667253
RPLP1	GSM4735796	7002.771505360144
RPLP1	GSM4735797	6345.478097935316
RPLP1	GSM4735798	8739.333212671709
RPLP1	GSM4735799	9888.32015759475
RPLP1	GSM4735800	10790.446514274694
RPLP1	GSM4735801	11342.898376780253
RPLP1	GSM4735802	15358.44757350181
RPLP1	GSM4735803	15089.645570052158
RPLP1	GSM4735804	11307.503371227916
RPLP1	GSM5282507	15718
RPLP1	GSM5282508	12493.613010388714
RPLP1	GSM5282509	10089.706105834348
RPLP1	GSM5282510	5693.068594089841
RPLP1	GSM5282511	4992.078366129719
RPLP1	GSM5282512	14917.287849929016
RPLP1	GSM5282513	9184.566324840744
RPLP1	GSM5282514	13568
RPLP1	GSM5282515	24804.28777384474
RPLP1	GSM5282516	5341.6384037071675
RPLP1	GSM5282517	5123.71015489746
RPLP1	GSM5282518	12864
RPLP1	GSM5282519	4528.513551792608
RPLP1	GSM5282520	4839.45652791623
RPLP1	GSM5282521	5708.983971546476
RPLP1	GSM5282522	5283.58610864165
RPLP1	GSM5282523	15282
RPLP1	GSM5282524	13333.50897445182
RPLP1	GSM5282525	13776
RPLP1	GSM5282526	14775
RPLP1	GSM5282527	14814.441313755697
RPLP1	GSM5282528	14933.09999341495
RPLP1	GSM5282529	14411
RPLP1	GSM5282530	5501.581712469459
RPLP1	GSM5282531	5163.663183396693
RPLP1	GSM5282532	9891.809639999086
RPLP1	GSM5282533	13250.71771467565
RPLP1	GSM5282534	10276.123082852782
RPLP1	GSM5282535	14354.708297300853
RPLP1	GSM5282536	9567.789415971589
RPLP1	GSM4260927	9423
RPLP1	GSM4260928	10113.095167810096
RPLP1	GSM4260929	7769.53597513361
RPLP1	GSM4260930	16952
RPLP1	GSM4260931	13180.836009798497
RPLP1	GSM4260932	5462.260451648563
RPLP1	GSM4260933	4855.642846236364
RPLP1	GSM4260934	14267
RPLP1	GSM4260935	8140.516963320381
RPLP1	GSM4260936	9720.465965515932
RPLP1	GSM4260937	9371
RPLP1	GSM4260938	13291.10891977349
RPLP1	GSM4260939	13122.845379162289
RPLP1	GSM4260940	11367.606579050303
RPLP1	GSM4260941	10830
RPLP1	GSM4260942	5577.98381098849
RPLP1	GSM4260943	7245.262805871129
RPLP1	GSM4260944	902.8915804293875
RPLP1	GSM4260945	20579.3521704762
RPLP1	GSM4260946	12150.396369118109
RPLP1	GSM4260947	4553.948312348561
RPLP1	GSM4260948	4141.341782152666
RPLP1	GSM4260949	3650.6175380095224
RPLP1	GSM4260950	13430
RPLP1	GSM4260951	13369.440608291745
RPLP1	GSM4260952	10749.8352854514
RPLP1	GSM4260953	10914.651657514692
RPLP1	GSM4260954	5042.00944265139
RPLP1	GSM4260955	8565.526797996807
RPLP1	GSM4260956	6479.096100248115
RPLP1	GSM4260957	9025.058301571184
RPLP1	GSM4260958	5485.908518574501
RPLP1	GSM4260959	5425.292269536414
RPLP1	GSM4260960	4695.338246903786
RPLP1	GSM4260961	4185.650153632838
RPLP1	GSM4260962	9612.532094403614
RPLP1	GSM4260963	6870
RPLP1	GSM4260964	7700
RPLP1	GSM4260965	10583.526240892224
RPLP1	GSM4260966	15295.79616580534
RPLP1	GSM4260967	16241.229137144232
RPLP1	GSM4260968	7051
RPLP1	GSM4260969	5441.445502865599
RPLP1	GSM4260970	6533.881393529897
RPLP1	GSM4260971	5033.925088117174
RPLP1	GSM4260972	13902.305558222317
RPLP1	GSM4260973	20208.54417872059
RPLP1	GSM4260974	14030.978670668632
RPLP1	GSM4260975	5448
RPLP1	GSM4260976	8127
RPLP1	GSM4260977	9622.80627601242
RPLP1	GSM4260978	5360
RPLP1	GSM4260979	10620.411020603378
RPLP1	GSM4260980	17243.10429617524
RPLP1	GSM4260981	11844.425657330625
RPLP1	GSM4260982	16865.973480310608
RPLP1	GSM4260983	17050.09708208982
RPLP1	GSM4260984	13688.537904015271
RPLP1	GSM4260985	10142.910116688128
RPLP1	GSM4260986	7980.14685517183
RPLP1	GSM4260987	1.055874563962928
RPLP1	GSM4260988	4731.410313086306
RPLP1	GSM4260989	6577
RPLP1	GSM4260990	13769.113903886528
RPLP1	GSM4260991	9741.732198970583
RPLP1	GSM4260992	9909.97877861184
RPLP1	GSM4260993	9063.525220876252
RPLP1	GSM4260994	9033.507671454789
RPLP1	GSM4260995	9583.0302920407
RPLP1	GSM4260996	11777.575199516454
RPLP1	GSM4260997	4901
RPLP1	GSM4260998	11774.482042826565
RPLP1	GSM4260999	14135
RPLP1	GSM4261000	10266.930674573416
RPLP1	GSM4261001	1137
RPLP1	GSM4261002	18518.80721041314
RPLP1	GSM4261003	5602.933562950643
RPLP1	GSM4261004	11874.756315822868
RPLP1	GSM4261005	9868
RPLP1	GSM4261006	6690.340040539711
RPLP1	GSM4261007	24766.45669288498
RPLP1	GSM4261008	10304
RPLP1	GSM4261009	11709.915183975843
RPLP1	GSM4261010	10132.069401129738
RPLP1	GSM4261011	12021.120784775329
RPLP1	GSM4261012	1.1919642751404345
RPLP1	GSM4261013	16414.41846593044
RPLP1	GSM4261014	7782.660901199563
RPLP1	GSM4261015	7598.800007385308
RPLP1	GSM4261016	8476.819300101473
RPLP1	GSM4261017	12717.16111429918
RPLP1	GSM4261018	10809.567408281397
RPLP1	GSM4261019	11047.204935108186
RPLP1	GSM4261020	18360.269638915583
RPLP1	GSM4261021	17131.42816702878
RPLP1	GSM4261022	16602.200932163334
RPLP1	GSM4261023	13515
RPLP1	GSM4261024	7886.261751065747
RPLP1	GSM4261025	10548.178166542288
RPLP1	GSM4261026	23155.449016974777
RPLP1	GSM4261027	18176.004285870287
RPLP1	GSM4818000	15419.82944336029
RPLP1	GSM4818001	10914.41638264944
RPLP1	GSM4818002	7000.859714239833
RPLP1	GSM4818003	7615.80750485634
RPLP1	GSM4818004	2657.3954355121496
RPLP1	GSM4818005	5606.630831446978
RPLP1	GSM4818006	5729.4864445430385
RPLP1	GSM4818007	4904.865963920573
RPLP1	GSM4818008	19122.2539945955
RPLP1	GSM4818009	9283.239194102296
RPLP1	GSM4818010	6344.63707261184
RPLP1	GSM4818011	5683.847770491076
RPLP1	GSM4818012	23405.137162872972
RPLP1	GSM4818013	14451.305647479812
RPLP1	GSM4818014	5970.795565537426
RPLP1	GSM4818015	16421.09143268978
RPLP1	GSM4818016	7598.200947020476
