Gene	sample	counts
NOL7	GSM1022678	650.5909735963635
NOL7	GSM1022679	250.08658163853843
NOL7	GSM1022680	465.9359992828709
NOL7	GSM1022681	694.2077842098097
NOL7	GSM1022682	97.022425645977
NOL7	GSM1022683	486.4295024532106
NOL7	GSM1022684	365.78835285026094
NOL7	GSM1022685	362.5384620354504
NOL7	GSM1022686	519.3407951102536
NOL7	GSM1022687	245.72303537355137
NOL7	GSM1022688	320.51458957843727
NOL7	GSM1022689	688.1973879831205
NOL7	GSM1022690	251.3183146015989
NOL7	GSM1022691	518.64464183848645
NOL7	GSM1022692	755.8408948022608
NOL7	GSM1022693	896.5369309044678
NOL7	GSM1022694	886.7627391587164
NOL7	GSM1022695	765.0877357101036
NOL7	GSM1385778	855.5858090220012
NOL7	GSM1385779	387.8122502657117
NOL7	GSM1385780	228.2427816798387
NOL7	GSM1385781	611.179085800638
NOL7	GSM1385782	821.681899947298
NOL7	GSM1385783	264.7343545816696
NOL7	GSM1415906	899.3600816979115
NOL7	GSM1415907	804.0614578808571
NOL7	GSM1415908	690.3244666594769
NOL7	GSM1415909	745.6209007917722
NOL7	GSM1415910	842.0876690253368
NOL7	GSM1415911	869.9408092047537
NOL7	GSM1415912	311.9052589570379
NOL7	GSM1415913	287.9743034453647
NOL7	GSM1415914	387.3558635886877
NOL7	GSM1415915	457.18796561135457
NOL7	GSM1415916	335.72018309877126
NOL7	GSM1415917	368.04993698363273
NOL7	GSM1415918	281.11961475001635
NOL7	GSM1415919	341.73556066155845
NOL7	GSM1415920	340.93735151984527
NOL7	GSM1415921	338.63580970274006
NOL7	GSM2769390	447.3857067817934
NOL7	GSM2769391	563.1349564961635
NOL7	GSM2769392	522.7750269349975
NOL7	GSM2769393	551.1276912992722
NOL7	GSM2769394	927.512981363246
NOL7	GSM2769395	757.2388915818191
NOL7	GSM2769396	448.0007357040082
NOL7	GSM2769397	314.62231495416245
NOL7	GSM2769398	196.20915887169363
NOL7	GSM3103946	359.2473906483267
NOL7	GSM3103947	448.70887070764945
NOL7	GSM3103948	330.89005709416
NOL7	GSM3103949	757.0241009661157
NOL7	GSM3103950	509.9484753312992
NOL7	GSM3103951	369
NOL7	GSM3103952	277.8397058606029
NOL7	GSM3103953	334.01934355223636
NOL7	GSM3103954	361.09131447587384
NOL7	GSM3103955	617.0589773418808
NOL7	GSM3103956	427.21983880354566
NOL7	GSM3103957	626.9636326624092
NOL7	GSM3103958	371.4303373471785
NOL7	GSM3103959	374.566448279531
NOL7	GSM3103960	447
NOL7	GSM3103961	487.47394136104555
NOL7	GSM3103962	467.5244567126789
NOL7	GSM3103963	322.3293936433319
NOL7	GSM3103964	341.3852896873472
NOL7	GSM3103965	508.7694003369031
NOL7	GSM4260265	499.471427653434
NOL7	GSM4260266	1028.6403603101264
NOL7	GSM4260267	295.26246278548814
NOL7	GSM4260268	324.7872672249755
NOL7	GSM4260269	863.5412760313682
NOL7	GSM4260270	426.0040834251843
NOL7	GSM4260271	260.63713172591224
NOL7	GSM4260272	413.6791073680425
NOL7	GSM4260273	574.1903519070166
NOL7	GSM4260274	258.2704357095377
NOL7	GSM4260275	479.44240904478613
NOL7	GSM4260276	576.1315134421365
