Gene	sample	counts
RP11-342L8.2	GSM1022678	5.059027788463169
RP11-342L8.2	GSM1022679	2.1746659272916387
RP11-342L8.2	GSM1022680	2.048070326518114
RP11-342L8.2	GSM1022681	2.0508354038694527
RP11-342L8.2	GSM1022682	5.053251335727969
RP11-342L8.2	GSM1022683	2.031020887069773
RP11-342L8.2	GSM1022684	2.090219159144348
RP11-342L8.2	GSM1022685	2.059877625201423
RP11-342L8.2	GSM1022686	2.1025943121872612
RP11-342L8.2	GSM1022687	2.174540136049127
RP11-342L8.2	GSM1022688	2.0948665985518775
RP11-342L8.2	GSM1022689	7.158070900270198
RP11-342L8.2	GSM1022690	5.439790359341967
RP11-342L8.2	GSM1022691	2.1520524557613543
RP11-342L8.2	GSM1022692	5.086412481845631
RP11-342L8.2	GSM1022693	16.153818574855276
RP11-342L8.2	GSM1022694	5.222395401405868
RP11-342L8.2	GSM1022695	2.0456891329147155
RP11-342L8.2	GSM1385778	4.012125716398598
RP11-342L8.2	GSM1385779	4.309025002952352
RP11-342L8.2	GSM1385780	4.266220218314743
RP11-342L8.2	GSM1385781	5.059429518217201
RP11-342L8.2	GSM1385782	4.027852450722049
RP11-342L8.2	GSM1385783	4.2527607161714
RP11-342L8.2	GSM1415906	7.0106019731463025
RP11-342L8.2	GSM1415907	3.02278743564232
RP11-342L8.2	GSM1415908	6.091098235230679
RP11-342L8.2	GSM1415909	7.053170683165413
RP11-342L8.2	GSM1415910	4.033952905510596
RP11-342L8.2	GSM1415911	6.027303527977508
RP11-342L8.2	GSM1415912	3.4026028249858684
RP11-342L8.2	GSM1415913	4.58923192741617
RP11-342L8.2	GSM1415914	3.282676810073625
RP11-342L8.2	GSM1415915	3.227209169021326
RP11-342L8.2	GSM1415916	3.228078683642031
RP11-342L8.2	GSM1415917	4.38154686885277
RP11-342L8.2	GSM1415918	3.30728958529431
RP11-342L8.2	GSM1415919	4.4094911053104315
RP11-342L8.2	GSM1415920	3.2470223954270976
RP11-342L8.2	GSM1415921	3.1648206514274775
RP11-342L8.2	GSM2769390	3.226339231599471
RP11-342L8.2	GSM2769391	5.2926217715804835
RP11-342L8.2	GSM2769392	3.14293603367734
RP11-342L8.2	GSM2769393	3.107862920860558
RP11-342L8.2	GSM2769394	3.0610989483935516
RP11-342L8.2	GSM2769395	3.177226118525115
RP11-342L8.2	GSM2769396	10.181834902363825
RP11-342L8.2	GSM2769397	3.135770580938496
RP11-342L8.2	GSM2769398	3.1477405166581867
RP11-342L8.2	GSM3103946	4.036487535374458
RP11-342L8.2	GSM3103947	11.928865683434443
RP11-342L8.2	GSM3103948	3.5810612239627706
RP11-342L8.2	GSM3103949	0.8612333344324411
RP11-342L8.2	GSM3103950	6.68346625598033
RP11-342L8.2	GSM3103951	1
RP11-342L8.2	GSM3103952	8.024251432797197
