Gene	sample	counts
NAT10	GSM1022678	1336.5951417119693
NAT10	GSM1022679	1.087332963645819
NAT10	GSM1022680	772.1225130973289
NAT10	GSM1022681	1642.7191584994314
NAT10	GSM1022682	42.44731122011494
NAT10	GSM1022683	894.6647007542349
NAT10	GSM1022684	841.3132115556002
NAT10	GSM1022685	1059.807038166132
NAT10	GSM1022686	811.6014045042829
NAT10	GSM1022687	720.8600551002855
NAT10	GSM1022688	810.7133736395766
NAT10	GSM1022689	1385.598009980874
NAT10	GSM1022690	629.9277236117998
NAT10	GSM1022691	568.1418483209975
NAT10	GSM1022692	1262.4475779940856
NAT10	GSM1022693	1975.8139344369856
NAT10	GSM1022694	618.3316155264548
NAT10	GSM1022695	935.9027783084824
NAT10	GSM1385778	1701.1413037530058
NAT10	GSM1385779	881.195613103756
NAT10	GSM1385780	383.95981964832686
NAT10	GSM1385781	1299.2615002781772
NAT10	GSM1385782	1770.2411520923406
NAT10	GSM1385783	459.2981573465112
NAT10	GSM1415906	1698.56870663659
NAT10	GSM1415907	1740.1179671180955
NAT10	GSM1415908	1235.4777587126227
NAT10	GSM1415909	1450.9379691083136
NAT10	GSM1415910	1389.6967759484
NAT10	GSM1415911	1408.3799243707444
NAT10	GSM1415912	482.03540020633136
NAT10	GSM1415913	452.0393448504928
NAT10	GSM1415914	568.997313746095
NAT10	GSM1415915	673.4109799357834
NAT10	GSM1415916	575.6740319161623
NAT10	GSM1415917	609.0350147705351
NAT10	GSM1415918	518.1420350294419
NAT10	GSM1415919	539.0602876242002
NAT10	GSM1415920	588.7933943707803
NAT10	GSM1415921	680.4364400569076
NAT10	GSM2769390	823.7919504683985
NAT10	GSM2769391	290.03567308261046
NAT10	GSM2769392	1392.3206629190615
NAT10	GSM2769393	1922.731193705732
NAT10	GSM2769394	937.716644524558
NAT10	GSM2769395	1168.1601362444007
NAT10	GSM2769396	807.4195077574512
NAT10	GSM2769397	529.9452281786058
NAT10	GSM2769398	459.5701154320952
NAT10	GSM3103946	609.5096178415431
NAT10	GSM3103947	794.6459755272483
NAT10	GSM3103948	552.1996407350592
NAT10	GSM3103949	1174.7222681658498
NAT10	GSM3103950	759.2417666793656
NAT10	GSM3103951	710
NAT10	GSM3103952	636.9249574782775
NAT10	GSM3103953	452.08660396193926
NAT10	GSM3103954	647.9583031983736
NAT10	GSM3103955	1159.6453194873277
NAT10	GSM3103956	816.4417592519683
NAT10	GSM3103957	879.9846124564771
NAT10	GSM3103958	544.3552051479311
NAT10	GSM3103959	832.2586056692254
NAT10	GSM3103960	845
NAT10	GSM3103961	1107.7332890526136
NAT10	GSM3103962	898.7754641976497
NAT10	GSM3103963	448.5921815991594
NAT10	GSM3103964	473.69733983244333
NAT10	GSM3103965	1253.896238625596
NAT10	GSM4260265	915.1869103833884
NAT10	GSM4260266	1330.347867566443
NAT10	GSM4260267	680.1581732022852
NAT10	GSM4260268	898.6832151370681
NAT10	GSM4260269	1109.9764043327727
NAT10	GSM4260270	1041.6814135182483
NAT10	GSM4260271	649.9570314169192
NAT10	GSM4260272	686.9645280386404
NAT10	GSM4260273	1084.8060251318857
NAT10	GSM4260274	494.1140268616646
NAT10	GSM4260275	776.6967026525535
NAT10	GSM4260276	943.3139216570193
NAT10	GSM4735785	997.6304736124956
NAT10	GSM4735786	653.9482371646527
NAT10	GSM4735787	1280.2369689685956
NAT10	GSM4735788	1168.3554013611213
NAT10	GSM4735789	870.0997861748602
NAT10	GSM4735790	428.3265921466428
NAT10	GSM4735791	1178.255038887953
NAT10	GSM4735792	291.56235552030444
NAT10	GSM4735793	884.952538104622
NAT10	GSM4735794	1176.385934552949
NAT10	GSM4735795	1097.3922632330318
NAT10	GSM4735796	783.679962150338
NAT10	GSM4735797	189.2397183262918
NAT10	GSM4735798	894.5947227257005
NAT10	GSM4735799	584.6116838740923
NAT10	GSM4735800	769.8857098888775
NAT10	GSM4735801	733.4777071266286
NAT10	GSM4735802	2116.524259894462
NAT10	GSM4735803	1352.6534011339918
NAT10	GSM4735804	738.4874622513441
NAT10	GSM5282507	1362
NAT10	GSM5282508	513.436151111865
NAT10	GSM5282509	1384.2707102588342
NAT10	GSM5282510	61.587570670548665
NAT10	GSM5282511	395.2456234290954
NAT10	GSM5282512	348.8879176505016
NAT10	GSM5282513	1061.2097520091518
NAT10	GSM5282514	1291
NAT10	GSM5282515	918.2579246428514
NAT10	GSM5282516	168.80547987223915
NAT10	GSM5282517	309.38763889221707
NAT10	GSM5282518	1428
NAT10	GSM5282519	56.00247117881256
NAT10	GSM5282520	370.41980754856866
NAT10	GSM5282521	674.7916189791871
NAT10	GSM5282522	173.02972051691953
NAT10	GSM5282523	1481
NAT10	GSM5282524	825.7012682579501
NAT10	GSM5282525	1376
NAT10	GSM5282526	1112
NAT10	GSM5282527	940.5035472435984
NAT10	GSM5282528	967.5543019387816
NAT10	GSM5282529	1609
NAT10	GSM5282530	397.2740460647149
NAT10	GSM5282531	271.009566115772
NAT10	GSM5282532	1306.920314983123
NAT10	GSM5282533	1456.834580580448
NAT10	GSM5282534	1397.456362967084
NAT10	GSM5282535	1333.0158894653898
NAT10	GSM5282536	953.7351061519928
NAT10	GSM4260927	1354
NAT10	GSM4260928	1064.2004940327363
NAT10	GSM4260929	1040.91652052981
NAT10	GSM4260930	1288
NAT10	GSM4260931	912.7586004806813
NAT10	GSM4260932	730.1041197748078
NAT10	GSM4260933	885.2132820441294
NAT10	GSM4260934	1184
NAT10	GSM4260935	1013.5306675095372
NAT10	GSM4260936	696.6401642649321
NAT10	GSM4260937	743
NAT10	GSM4260938	442.056948587821
NAT10	GSM4260939	1167.7659858126556
NAT10	GSM4260940	663.5886912564577
NAT10	GSM4260941	1033
NAT10	GSM4260942	780.0905105555554
NAT10	GSM4260943	701.2854179656745
NAT10	GSM4260944	773.5584621516645
NAT10	GSM4260945	826.4719310206876
NAT10	GSM4260946	904.667990855529
NAT10	GSM4260947	378.0443030948524
NAT10	GSM4260948	947.2135309760504
NAT10	GSM4260949	475.8987874041759
NAT10	GSM4260950	1309
NAT10	GSM4260951	993.0309291772196
NAT10	GSM4260952	710.5870555059469
NAT10	GSM4260953	1790.3113442341423
NAT10	GSM4260954	714.3854306234683
NAT10	GSM4260955	303.4452444929238
NAT10	GSM4260956	236.06801248538088
NAT10	GSM4260957	1098.8113279509537
NAT10	GSM4260958	245.8875647272569
