Gene	sample	counts
RAB7A	GSM3056417	3818.249761885358
RAB7A	GSM3056418	5465.58967474265
RAB7A	GSM3056419	6017.792821181634
RAB7A	GSM3056420	5335.929591795611
RAB7A	GSM3056421	3428.0468768454048
RAB7A	GSM3056422	1886.234451452516
RAB7A	GSM3056423	5516.234202779168
RAB7A	GSM3056424	4022.695172835727
RAB7A	GSM3056425	2081.18950229029
RAB7A	GSM3056426	4534.241743104522
RAB7A	GSM3056427	4844.641599911932
RAB7A	GSM3056428	6065.521892220748
RAB7A	GSM3056429	2637.530603941428
RAB7A	GSM3056430	3884.8099252090806
RAB7A	GSM3056431	4208.410505760358
RAB7A	GSM3056432	4635.789344640211
RAB7A	GSM3056433	5194.776330769902
RAB7A	GSM3056434	6732.8203442212625
RAB7A	GSM3056435	2610.7964963849427
RAB7A	GSM3056436	8814.241766760053
RAB7A	GSM3056437	3477.23110352588
RAB7A	GSM3056438	2762.769875188563
RAB7A	GSM3056439	3297.377536398221
RAB7A	GSM3056440	2850.8550567005327
RAB7A	GSM3056441	2384.7421626865257
RAB7A	GSM3056442	6158.497762592586
RAB7A	GSM3056443	6132.936841269463
RAB7A	GSM3056444	5096.977113060987
RAB7A	GSM3056445	5082.607891350818
RAB7A	GSM3056446	4561.070154966469
RAB7A	GSM3056447	7940.67914896293
RAB7A	GSM3056448	4067.697092728765
RAB7A	GSM3056449	2636.11615878102
RAB7A	GSM3056450	5098.762656096016
RAB7A	GSM3056451	4222.275223148534
RAB7A	GSM3056452	3624.364063183264
RAB7A	GSM3056453	5261.008725972384
RAB7A	GSM3056454	5286.602307714621
RAB7A	GSM3056455	3737.333703197099
RAB7A	GSM3056456	4393.46176036999
RAB7A	GSM3056457	3700.540088955232
RAB7A	GSM3056458	4005.8994178902167
RAB7A	GSM3056459	5819.3732209889395
RAB7A	GSM3056460	3348.628269461831
RAB7A	GSM3056461	6828.519246702669
RAB7A	GSM3056462	11020.5252289474
RAB7A	GSM3056463	2672.884771521449
RAB7A	GSM3056464	3384.119918385959
RAB7A	GSM3056465	2688.7616564958375
RAB7A	GSM3056466	3172.581084515751
RAB7A	GSM3056467	11981.563716821918
RAB7A	GSM3056468	4801.12296860902
RAB7A	GSM3056469	5161.653043626076
RAB7A	GSM3056470	5201.360732530846
RAB7A	GSM3056471	3161.499816911172
RAB7A	GSM3056472	2051.584949226658
RAB7A	GSM3056473	5336.541732406666
RAB7A	GSM3056474	5170.244672661324
RAB7A	GSM3056475	5087.315234573085
RAB7A	GSM3056476	4716.6855176432955
RAB7A	GSM3056477	3765.9594114043375
RAB7A	GSM3056478	4769.255094389073
RAB7A	GSM3056479	6478.433749713889
RAB7A	GSM3056480	3224.418150627496
RAB7A	GSM3056481	2825.4926186752755
RAB7A	GSM3056482	5146.185394096273
RAB7A	GSM3056483	5454.271997233803
RAB7A	GSM3056484	5820.789515573978
RAB7A	GSM3056485	6684.804216321422
RAB7A	GSM3056486	11940.086132002229
RAB7A	GSM3056487	3469.6231466117547
RAB7A	GSM3056488	4159.359275425395
RAB7A	GSM3056489	4774.529433288728
RAB7A	GSM3056490	4648.668269978395
RAB7A	GSM3056491	6587.806851085249
RAB7A	GSM3056492	8403.08958720492
RAB7A	GSM3056493	2935.7070705522883
RAB7A	GSM3056494	2971.625652872688
RAB7A	GSM3056495	6209.109165940315
RAB7A	GSM3056496	1413.410478189244
RAB7A	GSM3056497	2545.3558762764783
RAB7A	GSM3056498	4015.9626588180863
RAB7A	GSM3056499	5254.630000488907
RAB7A	GSM3056500	3041.469331036212
RAB7A	GSM3056501	8311.195811660193
RAB7A	GSM3056502	4087.792470970587
RAB7A	GSM3056503	3157.823323921933
RAB7A	GSM3056504	4313.370385740659
RAB7A	GSM3056505	3063.831197068361
RAB7A	GSM3056506	4934.1201630554315
RAB7A	GSM3056507	3754.6724712761
RAB7A	GSM3056508	6102.9999782858395
RAB7A	GSM3056509	3051.541336280653
RAB7A	GSM3056510	3037.7045565039225
RAB7A	GSM3056511	4560.992004434491
RAB7A	GSM3056512	4103.872646140458
RAB7A	GSM3056513	3522.4702616440895
RAB7A	GSM3056514	4990.819717699377
RAB7A	GSM3056515	3653.683903809346
RAB7A	GSM3056516	4604.732921808176
RAB7A	GSM3056517	4372.925051675444
RAB7A	GSM3056518	5567.81747599713
RAB7A	GSM3056519	8235.579425478778
RAB7A	GSM3056520	5869.0030618629635
RAB7A	GSM3056521	2980.8529888900475
RAB7A	GSM3056522	8320.077063881325
RAB7A	GSM3056523	5313.150640574526
RAB7A	GSM3056524	4134.409444942076
RAB7A	GSM3056525	7622.046061402239
RAB7A	GSM3056526	5111.1021987953045
RAB7A	GSM3056527	4103.250952388598
RAB7A	GSM3056528	3667.1787788872134
RAB7A	GSM3056529	1791.4869606950326
RAB7A	GSM3056530	3738.04706353841
RAB7A	GSM3056531	4915.432696202246
RAB7A	GSM3056532	2667.9795641646215
RAB7A	GSM3056533	9977.944605980188
RAB7A	GSM3056534	3128.4217629394857
RAB7A	GSM3056535	1820.72585789593
RAB7A	GSM3056536	3213.87695119391
RAB7A	GSM3056537	5462.833981057572
RAB7A	GSM3056538	4587.2667840900895
RAB7A	GSM3056539	6402.251136650286
RAB7A	GSM3056540	6031.871306089762
RAB7A	GSM3056541	10618.336866924648
RAB7A	GSM3056542	3515.491783980681
RAB7A	GSM3056543	4944.688587991489
RAB7A	GSM3056544	4017.046174510798
RAB7A	GSM3056545	3016.707242671359
RAB7A	GSM3056546	5924.777568970413
RAB7A	GSM3056547	2541.4045154651726
RAB7A	GSM3056548	2684.423411939928
RAB7A	GSM3056549	3569.2360524645583
RAB7A	GSM3056550	6404.541908427155
RAB7A	GSM3056551	1414.5784255848569
RAB7A	GSM3056552	4364.285574297647
RAB7A	GSM3056553	6768.475418233982
RAB7A	GSM3056554	3492.8726694036873
RAB7A	GSM3056555	8021.676279495464
RAB7A	GSM3056556	6132.66756850718
RAB7A	GSM3056557	4641.0887634521605
RAB7A	GSM3056558	4227.731060375755
RAB7A	GSM3056559	3709.471079058381
RAB7A	GSM3056560	2512.984486297263
RAB7A	GSM3056561	3811.466497988849
RAB7A	GSM3056562	4771.313930423161
RAB7A	GSM3056563	2920.2166454903745
RAB7A	GSM3056564	5053.132969194789
RAB7A	GSM3056565	6584.829104315428
RAB7A	GSM3056566	5316.986610654666
RAB7A	GSM3056567	3698.9550124243815
RAB7A	GSM3056568	3252.5640908894093
RAB7A	GSM3056569	5364.561864944562
RAB7A	GSM3056570	6217.107850226
RAB7A	GSM3056571	6667.452990442632
RAB7A	GSM3056572	7099.850441054214
RAB7A	GSM3056573	6744
RAB7A	GSM3056574	10492.379844780968
RAB7A	GSM3056575	5944.14202492806
RAB7A	GSM3056576	2745.164717202498
RAB7A	GSM3056577	2935.678169838969
RAB7A	GSM3056578	4031.536145543754
RAB7A	GSM3056579	8639.140674129592
RAB7A	GSM3056580	9909.95051950454
RAB7A	GSM3056581	3509.796131346777
RAB7A	GSM3056582	3978.8648389930486
RAB7A	GSM3056583	2040.632596970524
RAB7A	GSM3056584	5421.665312851591
RAB7A	GSM3056585	5661.035520339728
RAB7A	GSM3056586	6842.618803595253
RAB7A	GSM3056587	4521.447769509997
RAB7A	GSM3056588	3230.4693642926613
RAB7A	GSM3056589	5349.256852881224
RAB7A	GSM3056590	7916.301896581742
RAB7A	GSM3056591	4205.165278077073
RAB7A	GSM3056592	4584.060044054526
RAB7A	GSM3056593	5922.106910629543
RAB7A	GSM3056594	11387.179175463009
RAB7A	GSM3056595	6886.216305202538
