Gene	sample	counts
PRR13P5	GSM1022678	3.035416673077901
PRR13P5	GSM1022679	8.698663709166555
PRR13P5	GSM1022680	3.072105489777171
PRR13P5	GSM1022681	8.203341615477811
PRR13P5	GSM1022682	3.0319508014367815
PRR13P5	GSM1022683	6.093062661209319
PRR13P5	GSM1022684	3.1353287387165225
PRR13P5	GSM1022685	3.0898164378021344
PRR13P5	GSM1022686	3.153891468280892
PRR13P5	GSM1022687	3.2618102040736905
PRR13P5	GSM1022688	3.1422998978278165
PRR13P5	GSM1022689	3.0677446715443706
PRR13P5	GSM1022690	11.967538790552329
PRR13P5	GSM1022691	3.228078683642031
PRR13P5	GSM1022692	6.103694978214757
PRR13P5	GSM1022693	3.0288409827853644
PRR13P5	GSM1022694	3.133437240843521
PRR13P5	GSM1022695	3.068533699372073
PRR13P5	GSM1385778	5.015157145498248
PRR13P5	GSM1385779	4.309025002952352
PRR13P5	GSM1385780	3.199665163736057
PRR13P5	GSM1385781	5.059429518217201
PRR13P5	GSM1385782	7.048741788763586
PRR13P5	GSM1385783	2.1263803580857
PRR13P5	GSM1415906	14.021203946292603
PRR13P5	GSM1415907	5.037979059403867
PRR13P5	GSM1415908	6.091098235230679
PRR13P5	GSM1415909	6.04557487128464
PRR13P5	GSM1415910	6.050929358265893
PRR13P5	GSM1415911	5.022752939981257
PRR13P5	GSM1415912	2.268401883323912
PRR13P5	GSM1415913	2.294615963708085
PRR13P5	GSM1415914	2.18845120671575
PRR13P5	GSM1415915	2.151472779347551
PRR13P5	GSM1415916	3.228078683642031
PRR13P5	GSM1415917	2.190773434426385
PRR13P5	GSM1415918	2.20485972352954
PRR13P5	GSM1415919	4.4094911053104315
PRR13P5	GSM1415920	2.1646815969513984
PRR13P5	GSM1415921	2.109880434284985
PRR13P5	GSM2769390	4.301785642132629
PRR13P5	GSM2769391	4.234097417264387
PRR13P5	GSM2769392	4.190581378236454
PRR13P5	GSM2769393	4.143817227814077
PRR13P5	GSM2769394	4.081465264524735
PRR13P5	GSM2769395	4.23630149136682
PRR13P5	GSM2769396	4.07273396094553
PRR13P5	GSM2769397	7.316798022189825
PRR13P5	GSM2769398	4.196987355544249
PRR13P5	GSM3103946	4.036487535374458
PRR13P5	GSM3103947	2.752815157715641
PRR13P5	GSM3103948	2.1486367343776624
PRR13P5	GSM3103949	2.583700003297323
PRR13P5	GSM3103950	8.68850613277443
PRR13P5	GSM3103951	1
PRR13P5	GSM3103952	6.018188574597898
PRR13P5	GSM3103953	2.018243767687229
PRR13P5	GSM3103954	6.018188574597898
PRR13P5	GSM3103955	5.851421336862662
PRR13P5	GSM3103956	8.215766130837416
PRR13P5	GSM3103957	6.09689107937513
PRR13P5	GSM3103958	7.162568488788567
PRR13P5	GSM3103959	5.007572837961645
PRR13P5	GSM3103960	1
PRR13P5	GSM3103961	0.8911772236947816
PRR13P5	GSM3103962	1.0075958118807733
PRR13P5	GSM3103963	8.212213850785528
PRR13P5	GSM3103964	1.0100156499625657
PRR13P5	GSM3103965	3.004543702776987
PRR13P5	GSM4260265	3.0642418874443806
PRR13P5	GSM4260266	6.074647797107046
PRR13P5	GSM4260267	3.163526386987373
PRR13P5	GSM4260268	2.1021829593849546
PRR13P5	GSM4260269	6.109961858712511
PRR13P5	GSM4260270	5.071477183633147
PRR13P5	GSM4260271	5.452659659537913
PRR13P5	GSM4260272	5.358537660207804
PRR13P5	GSM4260273	3.027365651530843
PRR13P5	GSM4260274	5.064126190383093
PRR13P5	GSM4260275	3.196282726965241
PRR13P5	GSM4260276	5.071580223962468
PRR13P5	GSM4735785	2.1477512887244257
PRR13P5	GSM4735786	2.0629281929484313
PRR13P5	GSM4735787	2.050019165682299
PRR13P5	GSM4735788	8.30092647503461
PRR13P5	GSM4735789	2.0642936801301546
PRR13P5	GSM4735790	8.296883140855066
PRR13P5	GSM4735791	2.104026855157059
PRR13P5	GSM4735792	8.575363397656012
PRR13P5	GSM4735793	2.114581930954891
PRR13P5	GSM4735794	8.357981773022727
PRR13P5	GSM4735795	10.352757200311622
PRR13P5	GSM4735796	3.2835752604064443
PRR13P5	GSM4735797	3.244109457022146
PRR13P5	GSM4735798	3.297032147637717
PRR13P5	GSM4735799	3.265987060749119
PRR13P5	GSM4735800	3.2854297719297763
PRR13P5	GSM4735801	10.614728033670458
PRR13P5	GSM4735802	3.0898164378021344
PRR13P5	GSM4735803	3.0649246249259634
PRR13P5	GSM4735804	3.124770644222895
PRR13P5	GSM5282507	8
PRR13P5	GSM5282508	7.216974011612559
PRR13P5	GSM5282509	8.03640470397001
PRR13P5	GSM5282510	1.080483695974538
PRR13P5	GSM5282511	1.0511851686944027
PRR13P5	GSM5282512	2.0705514400623244
PRR13P5	GSM5282513	4.081575969265969
PRR13P5	GSM5282514	7
PRR13P5	GSM5282515	10.294371352498334
PRR13P5	GSM5282516	1.0550342492014946
PRR13P5	GSM5282517	1.0452285097710037
PRR13P5	GSM5282518	15
PRR13P5	GSM5282519	1.0980876701727953
PRR13P5	GSM5282520	1.0434360776016018
PRR13P5	GSM5282521	1.0286457606390047
PRR13P5	GSM5282522	1.0299388126007114
PRR13P5	GSM5282523	9
PRR13P5	GSM5282524	10.10650267145594
PRR13P5	GSM5282525	8
PRR13P5	GSM5282526	5
PRR13P5	GSM5282527	5.034815563402561
PRR13P5	GSM5282528	4.095467944714419
PRR13P5	GSM5282529	6
PRR13P5	GSM5282530	1.0212700412974676
PRR13P5	GSM5282531	1.0343876569304271
PRR13P5	GSM5282532	8.03640470397001
PRR13P5	GSM5282533	5.800270393817312
PRR13P5	GSM5282534	3.011759402946302
PRR13P5	GSM5282535	8.012116540738631
PRR13P5	GSM5282536	2.029223630110623
PRR13P5	GSM4260927	11
PRR13P5	GSM4260928	7.798937664463758
PRR13P5	GSM4260929	5.194842273386451
PRR13P5	GSM4260930	8
PRR13P5	GSM4260931	11.033345720096143
PRR13P5	GSM4260932	2.003029135184658
PRR13P5	GSM4260933	1.6813167750125917
PRR13P5	GSM4260934	2
PRR13P5	GSM4260935	2.016976452755298
PRR13P5	GSM4260936	2.031020887069773
PRR13P5	GSM4260937	2
PRR13P5	GSM4260938	2.10003300991839
PRR13P5	GSM4260939	2.003029135184658
PRR13P5	GSM4260940	8.055704901444098
PRR13P5	GSM4260941	2
