Gene	sample	counts
ASAH1	GSM1022678	4305.232647982157
ASAH1	GSM1022679	1491.820826122064
ASAH1	GSM1022680	5631.169362761554
ASAH1	GSM1022681	3485.3947688761345
ASAH1	GSM1022682	1301.717544083525
ASAH1	GSM1022683	6387.560689834436
ASAH1	GSM1022684	4284.949276245914
ASAH1	GSM1022685	6921.188820676781
ASAH1	GSM1022686	7641.879027644602
ASAH1	GSM1022687	3530.3659108757574
ASAH1	GSM1022688	5868.768775843085
ASAH1	GSM1022689	4771.365545808678
ASAH1	GSM1022690	6522.308640851019
ASAH1	GSM1022691	5971.945564737758
ASAH1	GSM1022692	5857.512614093429
ASAH1	GSM1022693	10565.60696161628
ASAH1	GSM1022694	6581.262684851675
ASAH1	GSM1022695	5572.457198059685
ASAH1	GSM1385778	5759.406465890188
ASAH1	GSM1385779	5004.932540929157
ASAH1	GSM1385780	5141.861918123844
ASAH1	GSM1385781	5199.0697729199965
ASAH1	GSM1385782	5621.8750580953
ASAH1	GSM1385783	5147.966846925479
ASAH1	GSM1415906	8352.631493720024
ASAH1	GSM1415907	7463.262178600888
ASAH1	GSM1415908	7029.127363456203
ASAH1	GSM1415909	8156.48809717486
ASAH1	GSM1415910	8063.87185811568
ASAH1	GSM1415911	8984.700459038471
ASAH1	GSM1415912	3764.412925376033
ASAH1	GSM1415913	3584.1901353120293
ASAH1	GSM1415914	4074.8961469047263
ASAH1	GSM1415915	3940.4223953750393
ASAH1	GSM1415916	4264.291941091124
ASAH1	GSM1415917	3492.092854475658
ASAH1	GSM1415918	3640.22340354727
ASAH1	GSM1415919	3968.541994779388
ASAH1	GSM1415920	4028.472451926553
ASAH1	GSM1415921	4442.353254387036
ASAH1	GSM2769390	5016.9575051371785
ASAH1	GSM2769391	6828.540609693139
ASAH1	GSM2769392	4871.550852199877
ASAH1	GSM2769393	4483.6102404948315
ASAH1	GSM2769394	9382.268276826237
ASAH1	GSM2769395	4651.459037520769
ASAH1	GSM2769396	5101.099286084275
ASAH1	GSM2769397	3975.1118397697
ASAH1	GSM2769398	3911.59221536724
ASAH1	GSM3103946	3124.24135237983
ASAH1	GSM3103947	6219.527046332205
ASAH1	GSM3103948	3691.357909660824
ASAH1	GSM3103949	4370.759172244639
ASAH1	GSM3103950	2885.9207293323066
ASAH1	GSM3103951	2551
ASAH1	GSM3103952	4529.689933814017
ASAH1	GSM3103953	6776.253450009871
ASAH1	GSM3103954	5905.849054538737
ASAH1	GSM3103955	5228.510938183919
ASAH1	GSM3103956	4310.19630639058
ASAH1	GSM3103957	3476.244063757053
ASAH1	GSM3103958	3974.202287207828
ASAH1	GSM3103959	5133.763673478278
ASAH1	GSM3103960	4408
ASAH1	GSM3103961	5818.496093503229
ASAH1	GSM3103962	8154.472905551099
ASAH1	GSM3103963	6485.59588865787
ASAH1	GSM3103964	3568.3852913177448
