Gene	sample	counts
RNF19B	GSM1022678	1103.8798634426637
RNF19B	GSM1022679	497.9984973497852
RNF19B	GSM1022680	2824.288980268479
RNF19B	GSM1022681	1052.0785621850291
RNF19B	GSM1022682	417.3985603311302
RNF19B	GSM1022683	2187.4094953741455
RNF19B	GSM1022684	1106.7710447669324
RNF19B	GSM1022685	1368.7886819463456
RNF19B	GSM1022686	1174.2989233565854
RNF19B	GSM1022687	683.8928727874504
RNF19B	GSM1022688	1001.3462341077976
RNF19B	GSM1022689	951.0008481787548
RNF19B	GSM1022690	1316.4292669607562
RNF19B	GSM1022691	1598.9749746306863
RNF19B	GSM1022692	1912.491093173957
RNF19B	GSM1022693	1778.9392705559371
RNF19B	GSM1022694	1738.0131895878728
RNF19B	GSM1022695	2372.99939418107
RNF19B	GSM1385778	1777.371692364579
RNF19B	GSM1385779	983.5349569238743
RNF19B	GSM1385780	1302.2637216405751
RNF19B	GSM1385781	1572.470694261906
RNF19B	GSM1385782	1395.65087417519
RNF19B	GSM1385783	1237.553368405877
RNF19B	GSM1415906	2255.410806217925
RNF19B	GSM1415907	2726.5542669493725
RNF19B	GSM1415908	2330.8602580149395
RNF19B	GSM1415909	2186.4829117812783
RNF19B	GSM1415910	1672.073479334142
RNF19B	GSM1415911	1760.9771807574286
RNF19B	GSM1415912	1215.863409461617
RNF19B	GSM1415913	964.8860127392498
RNF19B	GSM1415914	1080.0006705142223
RNF19B	GSM1415915	871.3464756357581
RNF19B	GSM1415916	1085.7104639316033
RNF19B	GSM1415917	893.8355612459652
RNF19B	GSM1415918	884.1487491353455
RNF19B	GSM1415919	885.2053393910691
RNF19B	GSM1415920	1056.3646193122825
RNF19B	GSM1415921	905.1387063082584
RNF19B	GSM2769390	1102.3325707964862
RNF19B	GSM2769391	891.2775063341534
RNF19B	GSM2769392	1213.1733089994532
RNF19B	GSM2769393	1570.5067293415352
RNF19B	GSM2769394	2392.759011327626
RNF19B	GSM2769395	1166.0419854987174
RNF19B	GSM2769396	1585.311694298047
RNF19B	GSM2769397	1251.17246179446
RNF19B	GSM2769398	1359.8239031963367
RNF19B	GSM3103946	1238.1925514761149
RNF19B	GSM3103947	1413.1117809606958
RNF19B	GSM3103948	1607.1802773144914
RNF19B	GSM3103949	2400.2573030632134
RNF19B	GSM3103950	1170.943288047754
RNF19B	GSM3103951	1271
RNF19B	GSM3103952	1025.0981205398418
RNF19B	GSM3103953	949.5836926968412
RNF19B	GSM3103954	1070.234534849326
RNF19B	GSM3103955	1523.4973371613332
RNF19B	GSM3103956	972.5413157378792
RNF19B	GSM3103957	916.5659589327278
RNF19B	GSM3103958	764.3483801607229
RNF19B	GSM3103959	845.2782950479257
RNF19B	GSM3103960	1236
RNF19B	GSM3103961	1117.5362385132562
RNF19B	GSM3103962	1011.6261951282964
RNF19B	GSM3103963	1104.5427629306537
RNF19B	GSM3103964	995.8754308630898
RNF19B	GSM3103965	1273.9265299774424
RNF19B	GSM4260265	1431.0009614365258
RNF19B	GSM4260266	1543.9729817647074
RNF19B	GSM4260267	1258.028993225312
RNF19B	GSM4260268	1366.4189236002203
RNF19B	GSM4260269	1551.9303121129778
RNF19B	GSM4260270	1480.8713376208789
RNF19B	GSM4260271	1311.9099140848218
RNF19B	GSM4260272	1308.5548966227457
RNF19B	GSM4260273	1420.8436124518091
RNF19B	GSM4260274	926.735092840106
RNF19B	GSM4260275	1353.093021081952
RNF19B	GSM4260276	1353.0976037531866
RNF19B	GSM4735785	1021.2557377884644
RNF19B	GSM4735786	1742.1428589449504
RNF19B	GSM4735787	3078.103777271972
RNF19B	GSM4735788	2048.25360771479
RNF19B	GSM4735789	1654.5313846243191
RNF19B	GSM4735790	1466.4740951461329
RNF19B	GSM4735791	1182.4630925982672
RNF19B	GSM4735792	1183.4001488765298
RNF19B	GSM4735793	1242.3168844359986
RNF19B	GSM4735794	1126.2380439148126
RNF19B	GSM4735795	1337.5762302802614
RNF19B	GSM4735796	3153.3267750769887
RNF19B	GSM4735797	1094.3462568354705
RNF19B	GSM4735798	1296.832644737502
RNF19B	GSM4735799	996.1260535284812
RNF19B	GSM4735800	1253.9390296198644
RNF19B	GSM4735801	1210.078995838432
RNF19B	GSM4735802	1294.6330874390942
RNF19B	GSM4735803	1518.1593308799938
RNF19B	GSM4735804	1187.4128448047002
RNF19B	GSM5282507	1214
