Gene	sample	counts
ABC13-47488600E17.1	GSM1022678	71.83819459617699
ABC13-47488600E17.1	GSM1022679	77.20064041885317
ABC13-47488600E17.1	GSM1022680	72.70649659139303
ABC13-47488600E17.1	GSM1022681	79.98258075090865
ABC13-47488600E17.1	GSM1022682	91.96917431024904
ABC13-47488600E17.1	GSM1022683	72.10124149097693
ABC13-47488600E17.1	GSM1022684	71.06745141090785
ABC13-47488600E17.1	GSM1022685	70.03583925684838
ABC13-47488600E17.1	GSM1022686	71.48820661436689
ABC13-47488600E17.1	GSM1022687	77.19617482974401
ABC13-47488600E17.1	GSM1022688	74.36776424859166
ABC13-47488600E17.1	GSM1022689	69.53554588833907
ABC13-47488600E17.1	GSM1022690	73.98114888705076
ABC13-47488600E17.1	GSM1022691	73.16978349588605
ABC13-47488600E17.1	GSM1022692	72.22705724220796
ABC13-47488600E17.1	GSM1022693	74.71141090870564
ABC13-47488600E17.1	GSM1022694	71.02457745911981
ABC13-47488600E17.1	GSM1022695	72.6219642184724
ABC13-47488600E17.1	GSM1385778	70.21220003697547
ABC13-47488600E17.1	GSM1385779	74.33068130092808
ABC13-47488600E17.1	GSM1385780	72.52574371135063
ABC13-47488600E17.1	GSM1385781	68.80824144775394
ABC13-47488600E17.1	GSM1385782	69.48045477495535
ABC13-47488600E17.1	GSM1385783	74.42331253299949
ABC13-47488600E17.1	GSM1415906	72.10904886664768
ABC13-47488600E17.1	GSM1415907	70.53170683165413
ABC13-47488600E17.1	GSM1415908	71.06281274435791
ABC13-47488600E17.1	GSM1415909	70.53170683165413
ABC13-47488600E17.1	GSM1415910	70.59417584643542
ABC13-47488600E17.1	GSM1415911	70.31854115973759
ABC13-47488600E17.1	GSM1415912	79.39406591633693
ABC13-47488600E17.1	GSM1415913	80.31155872978299
ABC13-47488600E17.1	GSM1415914	76.59579223505125
ABC13-47488600E17.1	GSM1415915	75.30154727716427
ABC13-47488600E17.1	GSM1415916	75.3218359516474
ABC13-47488600E17.1	GSM1415917	76.67707020492348
ABC13-47488600E17.1	GSM1415918	77.1700903235339
ABC13-47488600E17.1	GSM1415919	77.16609434293255
ABC13-47488600E17.1	GSM1415920	75.76385589329895
ABC13-47488600E17.1	GSM1415921	73.84581519997447
ABC13-47488600E17.1	GSM2769390	73.13035591625469
ABC13-47488600E17.1	GSM2769391	71.97965609349457
ABC13-47488600E17.1	GSM2769392	71.2398834300197
ABC13-47488600E17.1	GSM2769393	70.4448928728393
ABC13-47488600E17.1	GSM2769394	69.3849094969205
ABC13-47488600E17.1	GSM2769395	72.01712535323594
ABC13-47488600E17.1	GSM2769396	84.50922968961973
ABC13-47488600E17.1	GSM2769397	79.43952138377523
ABC13-47488600E17.1	GSM2769398	79.74275975534073
ABC13-47488600E17.1	GSM3103946	67.61116621752217
ABC13-47488600E17.1	GSM3103947	66.06756378517538
ABC13-47488600E17.1	GSM3103948	58.72940407298944
ABC13-47488600E17.1	GSM3103949	68.89866675459528
ABC13-47488600E17.1	GSM3103950	50.12599691985248
ABC13-47488600E17.1	GSM3103951	75
ABC13-47488600E17.1	GSM3103952	69.20916860787582
ABC13-47488600E17.1	GSM3103953	70.63853186905301
ABC13-47488600E17.1	GSM3103954	72.21826289517477
ABC13-47488600E17.1	GSM3103955	40.42800196377839
ABC13-47488600E17.1	GSM3103956	66.753099813054
ABC13-47488600E17.1	GSM3103957	70.114247412814
ABC13-47488600E17.1	GSM3103958	71.62568488788567
ABC13-47488600E17.1	GSM3103959	65.09844689350139
ABC13-47488600E17.1	GSM3103960	70
ABC13-47488600E17.1	GSM3103961	66.83829177710862
ABC13-47488600E17.1	GSM3103962	67.5089193960118
ABC13-47488600E17.1	GSM3103963	68.77729100032879
ABC13-47488600E17.1	GSM3103964	67.6710485474919
ABC13-47488600E17.1	GSM3103965	70.10601973146304
ABC13-47488600E17.1	GSM4260265	66.39190756129491
ABC13-47488600E17.1	GSM4260266	78.97042136239159
ABC13-47488600E17.1	GSM4260267	70.65208930938466
ABC13-47488600E17.1	GSM4260268	70.42312913939598
ABC13-47488600E17.1	GSM4260269	75.3561962574543
ABC13-47488600E17.1	GSM4260270	79.1150440646771
ABC13-47488600E17.1	GSM4260271	70.88457557399288
ABC13-47488600E17.1	GSM4260272	71.80440464678458
ABC13-47488600E17.1	GSM4260273	83.75711635901999
ABC13-47488600E17.1	GSM4260274	56.42883469284018
ABC13-47488600E17.1	GSM4260275	64.9910821149599
ABC13-47488600E17.1	GSM4260276	72.01643918026706
ABC13-47488600E17.1	GSM4735785	4.295502577448851
ABC13-47488600E17.1	GSM4735786	109.33519422626686
ABC13-47488600E17.1	GSM4735787	73.80068996456276
ABC13-47488600E17.1	GSM4735788	109.9872757942086
ABC13-47488600E17.1	GSM4735789	145.53270444917592
ABC13-47488600E17.1	GSM4735790	154.5294484984256
ABC13-47488600E17.1	GSM4735791	120.9815441715309
ABC13-47488600E17.1	GSM4735792	50.38025996122907
ABC13-47488600E17.1	GSM4735793	67.66662179055652
ABC13-47488600E17.1	GSM4735794	39.70041342185796
ABC13-47488600E17.1	GSM4735795	147.00915224442502
ABC13-47488600E17.1	GSM4735796	71.14413064213963
ABC13-47488600E17.1	GSM4735797	70.28903823547982
ABC13-47488600E17.1	GSM4735798	71.43569653215053
ABC13-47488600E17.1	GSM4735799	70.76305298289758
ABC13-47488600E17.1	GSM4735800	71.18431172514515
ABC13-47488600E17.1	GSM4735801	68.99573221885798
ABC13-47488600E17.1	GSM4735802	66.94602281904625
ABC13-47488600E17.1	GSM4735803	66.4067002067292
ABC13-47488600E17.1	GSM4735804	67.70336395816273
ABC13-47488600E17.1	GSM5282507	42
ABC13-47488600E17.1	GSM5282508	28.867896046450237
ABC13-47488600E17.1	GSM5282509	52.23663057580507
ABC13-47488600E17.1	GSM5282510	206.37238593113676
ABC13-47488600E17.1	GSM5282511	36.791480904304095
ABC13-47488600E17.1	GSM5282512	1.0352757200311622
ABC13-47488600E17.1	GSM5282513	61.22363953898952
ABC13-47488600E17.1	GSM5282514	62
ABC13-47488600E17.1	GSM5282515	1.0294371352498335
ABC13-47488600E17.1	GSM5282516	116.0537674121644
ABC13-47488600E17.1	GSM5282517	89.8896518403063
ABC13-47488600E17.1	GSM5282518	95
ABC13-47488600E17.1	GSM5282519	196.55769296093035
ABC13-47488600E17.1	GSM5282520	92.86581090654256
ABC13-47488600E17.1	GSM5282521	148.12498953201668
ABC13-47488600E17.1	GSM5282522	403.7360145394789
ABC13-47488600E17.1	GSM5282523	94
ABC13-47488600E17.1	GSM5282524	1.010650267145594
ABC13-47488600E17.1	GSM5282525	59
ABC13-47488600E17.1	GSM5282526	126
ABC13-47488600E17.1	GSM5282527	46.320303183303565
ABC13-47488600E17.1	GSM5282528	49.14561533657302
ABC13-47488600E17.1	GSM5282529	64
ABC13-47488600E17.1	GSM5282530	242.04099978749983
ABC13-47488600E17.1	GSM5282531	245.14987469251128
ABC13-47488600E17.1	GSM5282532	106.48236232760264
ABC13-47488600E17.1	GSM5282533	147.90689504234146
ABC13-47488600E17.1	GSM5282534	61.23910785990814
ABC13-47488600E17.1	GSM5282535	77.11662170460933
ABC13-47488600E17.1	GSM5282536	61.891320718374
ABC13-47488600E17.1	GSM4260927	168
ABC13-47488600E17.1	GSM4260928	121.94702529888784
ABC13-47488600E17.1	GSM4260929	80.52005523748998
ABC13-47488600E17.1	GSM4260930	71
ABC13-47488600E17.1	GSM4260931	29.08791144388984
ABC13-47488600E17.1	GSM4260932	1.001514567592329
ABC13-47488600E17.1	GSM4260933	100.0383481132492
ABC13-47488600E17.1	GSM4260934	51
ABC13-47488600E17.1	GSM4260935	121.01858716531788
ABC13-47488600E17.1	GSM4260936	31.48082374958148
ABC13-47488600E17.1	GSM4260937	1
ABC13-47488600E17.1	GSM4260938	19.950313594224703
ABC13-47488600E17.1	GSM4260939	42.06361183887782
ABC13-47488600E17.1	GSM4260940	1.0069631126805123
ABC13-47488600E17.1	GSM4260941	30
ABC13-47488600E17.1	GSM4260942	76.95097514728043
ABC13-47488600E17.1	GSM4260943	35.52096907206745
ABC13-47488600E17.1	GSM4260944	136.65386082174516
ABC13-47488600E17.1	GSM4260945	59.32097801729997
ABC13-47488600E17.1	GSM4260946	75.38899923796075
ABC13-47488600E17.1	GSM4260947	2.0490206129802297
ABC13-47488600E17.1	GSM4260948	145.18764778075527
ABC13-47488600E17.1	GSM4260949	55.62453359269588
ABC13-47488600E17.1	GSM4260950	142
ABC13-47488600E17.1	GSM4260951	102.13541968201308
ABC13-47488600E17.1	GSM4260952	109.60689222183233
ABC13-47488600E17.1	GSM4260953	222.56869492114748
ABC13-47488600E17.1	GSM4260954	83.63045238610418
ABC13-47488600E17.1	GSM4260955	17.7881695047576
ABC13-47488600E17.1	GSM4260956	5.109697239943309
ABC13-47488600E17.1	GSM4260957	173.02710845980923
ABC13-47488600E17.1	GSM4260958	59.64081357214315
ABC13-47488600E17.1	GSM4260959	5.088437694181592
ABC13-47488600E17.1	GSM4260960	92.55862839407506
ABC13-47488600E17.1	GSM4260961	231.70026012201907
ABC13-47488600E17.1	GSM4260962	123.48213552079838
ABC13-47488600E17.1	GSM4260963	55
ABC13-47488600E17.1	GSM4260964	102
ABC13-47488600E17.1	GSM4260965	44.10677734842959
ABC13-47488600E17.1	GSM4260966	161.726252453738
ABC13-47488600E17.1	GSM4260967	469.62590276079703
ABC13-47488600E17.1	GSM4260968	98
ABC13-47488600E17.1	GSM4260969	108.32739434276216
ABC13-47488600E17.1	GSM4260970	150.01875560999392
ABC13-47488600E17.1	GSM4260971	55.16242720892661
ABC13-47488600E17.1	GSM4260972	53.64559116023173
ABC13-47488600E17.1	GSM4260973	21.095562347921277
ABC13-47488600E17.1	GSM4260974	38.61364350270915
ABC13-47488600E17.1	GSM4260975	22
ABC13-47488600E17.1	GSM4260976	124
ABC13-47488600E17.1	GSM4260977	19.695499218381553
ABC13-47488600E17.1	GSM4260978	74
ABC13-47488600E17.1	GSM4260979	72.85565046604349
ABC13-47488600E17.1	GSM4260980	246.45104863393885
ABC13-47488600E17.1	GSM4260981	78.66874893447405
ABC13-47488600E17.1	GSM4260982	86.26070290256986
ABC13-47488600E17.1	GSM4260983	5.076246600598374
ABC13-47488600E17.1	GSM4260984	253.77763539442424
ABC13-47488600E17.1	GSM4260985	104.99437788350087
ABC13-47488600E17.1	GSM4260986	87.05039211313975
ABC13-47488600E17.1	GSM4260987	20.061616715295635
