Gene	sample	counts
PLCE1	GSM1022678	244.85694496161736
PLCE1	GSM1022679	1.087332963645819
PLCE1	GSM1022680	101.37948116264664
PLCE1	GSM1022681	285.0661211378539
PLCE1	GSM1022682	42.44731122011494
PLCE1	GSM1022683	192.9469842716284
PLCE1	GSM1022684	114.96205375293916
PLCE1	GSM1022685	160.670454765711
PLCE1	GSM1022686	66.23172083389873
PLCE1	GSM1022687	114.16335714257916
PLCE1	GSM1022688	129.8817291102164
PLCE1	GSM1022689	202.47114832192847
PLCE1	GSM1022690	62.01361009649843
PLCE1	GSM1022691	143.11148830813008
PLCE1	GSM1022692	238.04410415037552
PLCE1	GSM1022693	249.3745742493283
PLCE1	GSM1022694	294.54310063929097
PLCE1	GSM1022695	163.65513063317724
PLCE1	GSM1385778	192.58203438713272
PLCE1	GSM1385779	136.81154384373718
PLCE1	GSM1385780	106.65550545786856
PLCE1	GSM1385781	167.9730600048111
PLCE1	GSM1385782	194.3438807473389
PLCE1	GSM1385783	116.95091969471348
PLCE1	GSM1415906	140.21203946292607
PLCE1	GSM1415907	178.34445870289687
PLCE1	GSM1415908	147.2015406847414
PLCE1	GSM1415909	206.55714143555852
PLCE1	GSM1415910	164.38358089955676
PLCE1	GSM1415911	365.65641403063546
PLCE1	GSM1415912	57.84424802475976
PLCE1	GSM1415913	53.92347514714
PLCE1	GSM1415914	76.59579223505125
PLCE1	GSM1415915	68.84712893912163
PLCE1	GSM1415916	211.9771668924934
PLCE1	GSM1415917	73.3909100532839
PLCE1	GSM1415918	68.35065142941573
PLCE1	GSM1415919	210.5532002785731
PLCE1	GSM1415920	213.22113729971275
PLCE1	GSM1415921	292.2184401484704
PLCE1	GSM2769390	144.10981901144305
PLCE1	GSM2769391	129.1399712265638
PLCE1	GSM2769392	152.95622030563055
PLCE1	GSM2769393	177.1481864890518
PLCE1	GSM2769394	207.13436217463033
PLCE1	GSM2769395	173.68836114603965
PLCE1	GSM2769396	172.07300984994862
PLCE1	GSM2769397	124.385566377227
PLCE1	GSM2769398	124.8603738274414
PLCE1	GSM3103946	105.95779780357952
PLCE1	GSM3103947	154.1576488320759
PLCE1	GSM3103948	81.64819590635116
PLCE1	GSM3103949	160.18940020443404
PLCE1	GSM3103950	126.98585886362628
PLCE1	GSM3103951	185
PLCE1	GSM3103952	137.415305786652
PLCE1	GSM3103953	155.4047701119166
PLCE1	GSM3103954	156.47290293954535
PLCE1	GSM3103955	313.8489626135428
PLCE1	GSM3103956	70.86098287847271
PLCE1	GSM3103957	126.00241564041934
PLCE1	GSM3103958	86.97404593528974
PLCE1	GSM3103959	112.16963157034084
PLCE1	GSM3103960	152
PLCE1	GSM3103961	110.50597573815293
PLCE1	GSM3103962	145.09379691083134
PLCE1	GSM3103963	84.17519197055165
PLCE1	GSM3103964	107.06165889603196
PLCE1	GSM3103965	127.19235008422578
PLCE1	GSM4260265	218.5825879710325
PLCE1	GSM4260266	168.06525571996158
PLCE1	GSM4260267	210.90175913249152
PLCE1	GSM4260268	78.8318609769358
PLCE1	GSM4260269	136.4558148445794
PLCE1	GSM4260270	187.64465579442643
PLCE1	GSM4260271	126.5017041012796
PLCE1	GSM4260272	60.01562179432741
PLCE1	GSM4260273	357.2291468806395
PLCE1	GSM4260274	36.89577652993396
PLCE1	GSM4260275	68.18736484192515
PLCE1	GSM4260276	219.09226567517865
PLCE1	GSM4735785	123.49569910165448
PLCE1	GSM4735786	130.9959402522254
PLCE1	GSM4735787	113.7760636953676
PLCE1	GSM4735788	119.32581807862252
PLCE1	GSM4735789	137.2755297286553
PLCE1	GSM4735790	125.49035750543288
PLCE1	GSM4735791	130.4496650197377
PLCE1	GSM4735792	126.4866101154262
PLCE1	GSM4735793	117.35929716799646
PLCE1	GSM4735794	155.66741052254832
PLCE1	GSM4735795	568.366370297108
PLCE1	GSM4735796	56.9153045137117
PLCE1	GSM4735797	113.5438309957751
PLCE1	GSM4735798	57.148557225720424
PLCE1	GSM4735799	101.24559888322268
PLCE1	GSM4735800	71.18431172514515
PLCE1	GSM4735801	111.4546443535398
PLCE1	GSM4735802	165.82014882871454
PLCE1	GSM4735803	170.61413745421194
PLCE1	GSM4735804	173.94556586174116
PLCE1	GSM5282507	310
PLCE1	GSM5282508	128.87453592165286
PLCE1	GSM5282509	214.9738258311978
PLCE1	GSM5282510	1.080483695974538
PLCE1	GSM5282511	161.88251597893802
PLCE1	GSM5282512	1.0352757200311622
PLCE1	GSM5282513	137.75318896272643
PLCE1	GSM5282514	241
PLCE1	GSM5282515	28.824239786995335
PLCE1	GSM5282516	1.0550342492014946
PLCE1	GSM5282517	27.17594125404609
PLCE1	GSM5282518	238
PLCE1	GSM5282519	1.0980876701727953
PLCE1	GSM5282520	97.03955521694895
PLCE1	GSM5282521	58.63280835642327
PLCE1	GSM5282522	44.28736894183059
PLCE1	GSM5282523	266
PLCE1	GSM5282524	86.91592297452107
PLCE1	GSM5282525	149
PLCE1	GSM5282526	89
PLCE1	GSM5282527	72.50134411299689
PLCE1	GSM5282528	142.31751107882604
PLCE1	GSM5282529	211
PLCE1	GSM5282530	155.23304627721507
PLCE1	GSM5282531	103.43876569304273
PLCE1	GSM5282532	121.5506211475464
PLCE1	GSM5282533	209.7764459097261
PLCE1	GSM5282534	179.701644375796
PLCE1	GSM5282535	243.3680399249359
PLCE1	GSM5282536	182.63012670995604
PLCE1	GSM4260927	150
PLCE1	GSM4260928	250.9839939291064
PLCE1	GSM4260929	187.66367712608553
PLCE1	GSM4260930	303
PLCE1	GSM4260931	245.74270012941415
PLCE1	GSM4260932	96.14539848886358
PLCE1	GSM4260933	100.87900650075548
PLCE1	GSM4260934	138
PLCE1	GSM4260935	108.91672844878607
PLCE1	GSM4260936	106.62859657116309
PLCE1	GSM4260937	126
PLCE1	GSM4260938	55.65087476283733
PLCE1	GSM4260939	138.2090103277414
PLCE1	GSM4260940	51.355118746706125
PLCE1	GSM4260941	190
PLCE1	GSM4260942	201.99630976161112
PLCE1	GSM4260943	85.25032577296187
PLCE1	GSM4260944	258.6662365554462
PLCE1	GSM4260945	46.25025404738641
PLCE1	GSM4260946	66.26936223336872
PLCE1	GSM4260947	36.88237103364414
PLCE1	GSM4260948	215.8404603371656
PLCE1	GSM4260949	76.22621270110177
PLCE1	GSM4260950	98
PLCE1	GSM4260951	99.56057716902116
PLCE1	GSM4260952	91.02945286219972
PLCE1	GSM4260953	234.2828367591026
PLCE1	GSM4260954	108.82034768312352
PLCE1	GSM4260955	53.364508514272806
PLCE1	GSM4260956	28.61430454368253
PLCE1	GSM4260957	146.2703391103542
PLCE1	GSM4260958	34.528892068082875
PLCE1	GSM4260959	28.49525108741692
PLCE1	GSM4260960	85.51612405974326
PLCE1	GSM4260961	90.27282861896846
PLCE1	GSM4260962	274.07010566811346
PLCE1	GSM4260963	64
PLCE1	GSM4260964	81
PLCE1	GSM4260965	31.504840963163993
PLCE1	GSM4260966	210.43897909643016
PLCE1	GSM4260967	66.96517502329884
PLCE1	GSM4260968	27
PLCE1	GSM4260969	60.181885745978974
PLCE1	GSM4260970	139.5335737662847
PLCE1	GSM4260971	40.31100449883098
