Gene	sample	counts
FIBP	GSM1022678	633.3902791155887
FIBP	GSM1022679	584.9851344414508
FIBP	GSM1022680	444.4312608544307
FIBP	GSM1022681	551.6747236408827
FIBP	GSM1022682	293.0885774722222
FIBP	GSM1022683	482.3674606790711
FIBP	GSM1022684	252.91651825646616
FIBP	GSM1022685	349.1492574716412
FIBP	GSM1022686	762.1904381678822
FIBP	GSM1022687	165.26505033973365
FIBP	GSM1022688	214.72382635156745
FIBP	GSM1022689	590.0295584937006
FIBP	GSM1022690	205.62407558312637
FIBP	GSM1022691	342.17634046605536
FIBP	GSM1022692	721.2532899257104
FIBP	GSM1022693	606.7778102180013
FIBP	GSM1022694	492.9941258927139
FIBP	GSM1022695	864.3036586564673
FIBP	GSM1385778	811.4524261416166
FIBP	GSM1385779	298.39998145445037
FIBP	GSM1385780	282.6370894633517
FIBP	GSM1385781	522.1331262800152
FIBP	GSM1385782	694.8045477495535
FIBP	GSM1385783	313.64110281764073
FIBP	GSM1415906	944.4282372395662
FIBP	GSM1415907	801.0386704452147
FIBP	GSM1415908	600.9883592094269
FIBP	GSM1415909	709.3474515640644
FIBP	GSM1415910	616.1863063167434
FIBP	GSM1415911	665.0124892535184
FIBP	GSM1415912	318.71046460700967
FIBP	GSM1415913	305.18392317317534
FIBP	GSM1415914	368.7540283316039
FIBP	GSM1415915	405.5526189070133
FIBP	GSM1415916	334.6441568708906
FIBP	GSM1415917	317.66214799182586
FIBP	GSM1415918	325.21680922060716
FIBP	GSM1415919	354.96403397748975
FIBP	GSM1415920	339.8550107213696
FIBP	GSM1415921	310.1524238398928
FIBP	GSM2769390	241.9754423699604
FIBP	GSM2769391	140.78373912404086
FIBP	GSM2769392	526.965608313234
FIBP	GSM2769393	595.6737264982736
FIBP	GSM2769394	581.6088001947747
FIBP	GSM2769395	319.84076259819494
FIBP	GSM2769396	674.0374705364851
FIBP	GSM2769397	684.643243504905
FIBP	GSM2769398	586.5289829373088
FIBP	GSM3103946	380.4389502090426
FIBP	GSM3103947	411.0870635522024
FIBP	GSM3103948	446.2002285057612
FIBP	GSM3103949	632.1452674734118
FIBP	GSM3103950	458.48578516025066
FIBP	GSM3103951	413
FIBP	GSM3103952	400.2095402107602
FIBP	GSM3103953	279.52676182468116
FIBP	GSM3103954	408.2337916435574
FIBP	GSM3103955	609.0797664279771
FIBP	GSM3103956	413.8692188409348
FIBP	GSM3103957	336.3451578788613
FIBP	GSM3103958	265.015034085177
FIBP	GSM3103959	369.5588754415694
FIBP	GSM3103960	448
FIBP	GSM3103961	426.8738901498004
FIBP	GSM3103962	324.445851425609
FIBP	GSM3103963	255.6051561056995
FIBP	GSM3103964	263.61408464022963
FIBP	GSM3103965	556.8420995813349
FIBP	GSM4260265	508.6641533157672
FIBP	GSM4260266	990.1675909284484
FIBP	GSM4260267	304.75304194645025
FIBP	GSM4260268	356.3200116157498
FIBP	GSM4260269	871.6878918429849
FIBP	GSM4260270	462.518719147343
FIBP	GSM4260271	200.6578754709952
FIBP	GSM4260272	363.3088533620891
FIBP	GSM4260273	532.8163546694284
FIBP	GSM4260274	240.18427074388384
FIBP	GSM4260275	408.0587614758958
FIBP	GSM4260276	493.9719138139444
FIBP	GSM4735785	503.6476772058778
FIBP	GSM4735786	443.52956148391274
FIBP	GSM4735787	549.4051364028561
FIBP	GSM4735788	230.35070968221044
FIBP	GSM4735789	676.0561802426257
