Gene	sample	counts
MINPP1	GSM1022678	297.4708339616343
MINPP1	GSM1022679	78.28797338249899
MINPP1	GSM1022680	138.24474703997268
MINPP1	GSM1022681	274.81194411850663
MINPP1	GSM1022682	78.83072083735632
MINPP1	GSM1022683	233.5674020130239
MINPP1	GSM1022684	154.67621777668177
MINPP1	GSM1022685	126.68247394988752
MINPP1	GSM1022686	135.61733313607837
MINPP1	GSM1022687	154.39234965948802
MINPP1	GSM1022688	103.69589662831794
MINPP1	GSM1022689	233.14859503737216
MINPP1	GSM1022690	113.14763947431292
MINPP1	GSM1022691	111.90672769959042
MINPP1	GSM1022692	251.26877660317416
MINPP1	GSM1022693	202.9323458466194
MINPP1	GSM1022694	209.94029513651589
MINPP1	GSM1022695	190.24908936106857
MINPP1	GSM1385778	275.8336430024036
MINPP1	GSM1385779	134.657031342261
MINPP1	GSM1385780	114.12139083991936
MINPP1	GSM1385781	178.0919190412455
MINPP1	GSM1385782	325.2490853958055
MINPP1	GSM1385783	119.0773000527992
MINPP1	GSM1415906	237.35895251938197
MINPP1	GSM1415907	238.80020741574327
MINPP1	GSM1415908	184.76331313533055
MINPP1	GSM1415909	340.5673844157014
MINPP1	GSM1415910	202.70613350190743
MINPP1	GSM1415911	217.98747759518653
MINPP1	GSM1415912	111.15169228287168
MINPP1	GSM1415913	99.8157944213017
MINPP1	GSM1415914	133.49552360966075
MINPP1	GSM1415915	167.81487678910895
MINPP1	GSM1415916	134.50327848508465
MINPP1	GSM1415917	112.82483187295884
MINPP1	GSM1415918	163.15961954118595
MINPP1	GSM1415919	160.94642534383075
MINPP1	GSM1415920	141.7866446003166
MINPP1	GSM1415921	127.6477662742416
MINPP1	GSM2769390	110.77098028491518
MINPP1	GSM2769391	157.7201287930984
MINPP1	GSM2769392	97.43101704399754
MINPP1	GSM2769393	137.78192282481805
MINPP1	GSM2769394	209.17509480689267
MINPP1	GSM2769395	136.62072309657995
MINPP1	GSM2769396	386.9097262898253
MINPP1	GSM2769397	238.3185641513257
MINPP1	GSM2769398	203.55388674389607
MINPP1	GSM3103946	138.24969808657517
MINPP1	GSM3103947	162.41609430522283
MINPP1	GSM3103948	184.0665469116864
MINPP1	GSM3103949	159.3281668700016
MINPP1	GSM3103950	159.06649689233186
MINPP1	GSM3103951	164
MINPP1	GSM3103952	115.34861434645973
MINPP1	GSM3103953	114.03077287432842
MINPP1	GSM3103954	149.4516829358478
MINPP1	GSM3103955	170.7551135575377
MINPP1	GSM3103956	101.67010586911304
MINPP1	GSM3103957	139.21234631239878
MINPP1	GSM3103958	96.1830625637322
MINPP1	GSM3103959	242.3665253573436
MINPP1	GSM3103960	144
MINPP1	GSM3103961	123.87363409357464
MINPP1	GSM3103962	121.91909323757358
MINPP1	GSM3103963	250.47252244895856
MINPP1	GSM3103964	141.4021909947592
MINPP1	GSM3103965	127.19235008422578
MINPP1	GSM4260265	182.83309928418137
MINPP1	GSM4260266	351.3171309326908
MINPP1	GSM4260267	107.55989715757067
MINPP1	GSM4260268	84.08731837539818
MINPP1	GSM4260269	247.45345527785668
MINPP1	GSM4260270	146.05854288863463
MINPP1	GSM4260271	77.42776716543837
MINPP1	GSM4260272	256.138100157933
MINPP1	GSM4260273	236.13452081940576
MINPP1	GSM4260274	60.04606768597096
MINPP1	GSM4260275	199.2349566475
MINPP1	GSM4260276	244.450166794991
MINPP1	GSM4735785	165.37684923178077
MINPP1	GSM4735786	149.56229398876127
MINPP1	GSM4735787	263.4274627901754
MINPP1	GSM4735788	155.64237140689897
MINPP1	GSM4735789	136.24338288859022
MINPP1	GSM4735790	146.23256535757054
MINPP1	GSM4735791	162.01006784709355
MINPP1	GSM4735792	250.82937938143837
MINPP1	GSM4735793	78.23953144533098
MINPP1	GSM4735794	166.11488773882672
MINPP1	GSM4735795	369.59343205112486
MINPP1	GSM4735796	225.4721678812425
MINPP1	GSM4735797	150.31040484202606
MINPP1	GSM4735798	98.91096442913152
MINPP1	GSM4735799	78.38368945797886
MINPP1	GSM4735800	40.52030052046724
MINPP1	GSM4735801	157.09797489832278
MINPP1	GSM4735802	289.41280634079993
MINPP1	GSM4735803	160.39772203779208
MINPP1	GSM4735804	191.65259951233756
MINPP1	GSM5282507	202
MINPP1	GSM5282508	85.5726918519775
MINPP1	GSM5282509	98.44595762363264
MINPP1	GSM5282510	66.98998915042135
MINPP1	GSM5282511	98.81140585727384
MINPP1	GSM5282512	274.34806580825796
MINPP1	GSM5282513	164.2834327629552
MINPP1	GSM5282514	103
MINPP1	GSM5282515	213.0934869967155
MINPP1	GSM5282516	122.38397290737338
MINPP1	GSM5282517	151.5581339167955
MINPP1	GSM5282518	243
MINPP1	GSM5282519	229.50032306611425
MINPP1	GSM5282520	142.95074263141944
MINPP1	GSM5282521	194.4140487607719
MINPP1	GSM5282522	212.16739539574655
MINPP1	GSM5282523	180
MINPP1	GSM5282524	171.81054541475095
MINPP1	GSM5282525	119
MINPP1	GSM5282526	225
MINPP1	GSM5282527	110.76594239485637
MINPP1	GSM5282528	139.24591012029023
MINPP1	GSM5282529	195
MINPP1	GSM5282530	187.91368759873404
MINPP1	GSM5282531	194.46487950292033
MINPP1	GSM5282532	179.81455525132898
MINPP1	GSM5282533	258.11203252487036
MINPP1	GSM5282534	128.50173452570888
MINPP1	GSM5282535	123.18629181385649
MINPP1	GSM5282536	97.40273424530989
MINPP1	GSM4260927	91
MINPP1	GSM4260928	121.94702529888784
MINPP1	GSM4260929	95.45522677347604
MINPP1	GSM4260930	202
MINPP1	GSM4260931	137.415305786652
MINPP1	GSM4260932	206.31200092401977
MINPP1	GSM4260933	114.3295407008562
MINPP1	GSM4260934	99
MINPP1	GSM4260935	120.01009893894022
MINPP1	GSM4260936	70.07022060390716
MINPP1	GSM4260937	149
MINPP1	GSM4260938	238.35374662573724
MINPP1	GSM4260939	190.2877678425425
MINPP1	GSM4260940	138.9609095499107
MINPP1	GSM4260941	184
MINPP1	GSM4260942	99.07438050212356
MINPP1	GSM4260943	130.92014315133432
MINPP1	GSM4260944	161.05633596848534
MINPP1	GSM4260945	115.62563511846604
MINPP1	GSM4260946	89.37244264500185
MINPP1	GSM4260947	122.9412367788138
MINPP1	GSM4260948	130.43596164260367
MINPP1	GSM4260949	103.00839554202942
MINPP1	GSM4260950	110
MINPP1	GSM4260951	118.44275559762862
MINPP1	GSM4260952	206.2095768919218
MINPP1	GSM4260953	117.1414183795513
MINPP1	GSM4260954	77.58487751481954
MINPP1	GSM4260955	92.0799362599217
MINPP1	GSM4260956	85.8429136310476
MINPP1	GSM4260957	100.78383121628065
MINPP1	GSM4260958	229.14628372455
