Gene	sample	counts
IL1R1	GSM1022678	465.43055653861154
IL1R1	GSM1022679	1.087332963645819
IL1R1	GSM1022680	1079.333062075046
IL1R1	GSM1022681	606.0218618434233
IL1R1	GSM1022682	1.010650267145594
IL1R1	GSM1022683	1188.1472189358171
IL1R1	GSM1022684	578.9907070829845
IL1R1	GSM1022685	476.8616702341294
IL1R1	GSM1022686	552.9823041052498
IL1R1	GSM1022687	330.5301006794673
IL1R1	GSM1022688	275.4749577095719
IL1R1	GSM1022689	435.6197433593006
IL1R1	GSM1022690	900.8292835070298
IL1R1	GSM1022691	678.9725497927072
IL1R1	GSM1022692	1368.2449576164747
IL1R1	GSM1022693	1655.766403922666
IL1R1	GSM1022694	781.2703520503179
IL1R1	GSM1022695	962.4967370363736
IL1R1	GSM1385778	675.0401517840642
IL1R1	GSM1385779	643.1219816906386
IL1R1	GSM1385780	642.0661428563687
IL1R1	GSM1385781	658.7377232718796
IL1R1	GSM1385782	650.498170791611
IL1R1	GSM1385783	631.5349663514528
IL1R1	GSM1415906	1330.0113457626128
IL1R1	GSM1415907	1407.6113491974404
IL1R1	GSM1415908	1452.7269291025168
IL1R1	GSM1415909	931.0185301778346
IL1R1	GSM1415910	1322.1280647810977
IL1R1	GSM1415911	1204.4561550075057
IL1R1	GSM1415912	344.79708626523467
IL1R1	GSM1415913	346.4870105199209
IL1R1	GSM1415914	395.0154428121929
IL1R1	GSM1415915	506.6718395363482
IL1R1	GSM1415916	526.1768254336512
IL1R1	GSM1415917	327.5206284467446
IL1R1	GSM1415918	316.397370326489
IL1R1	GSM1415919	280.00268518721236
IL1R1	GSM1415920	326.86692113966114
IL1R1	GSM1415921	343.91051078845254
IL1R1	GSM2769390	714.0964165940163
IL1R1	GSM2769391	796.0103144457047
IL1R1	GSM2769392	754.3046480825616
IL1R1	GSM2769393	654.7231219946242
IL1R1	GSM2769394	703.0323918143856
IL1R1	GSM2769395	602.6138871469302
IL1R1	GSM2769396	617.0191950832477
IL1R1	GSM2769397	568.6197320101807
IL1R1	GSM2769398	586.5289829373088
IL1R1	GSM3103946	751.7958034634927
IL1R1	GSM3103947	257.8470197726984
IL1R1	GSM3103948	538.5916080840007
IL1R1	GSM3103949	669.1783008540067
IL1R1	GSM3103950	141.02113800118497
IL1R1	GSM3103951	425
IL1R1	GSM3103952	755.2826661120362
IL1R1	GSM3103953	954.6293021160592
IL1R1	GSM3103954	720.1765660935484
IL1R1	GSM3103955	941.5468878406284
IL1R1	GSM3103956	343.00823596246215
IL1R1	GSM3103957	1.0161485132291883
IL1R1	GSM3103958	623.1434585246053
IL1R1	GSM3103959	904.367654535873
IL1R1	GSM3103960	1049
IL1R1	GSM3103961	835.9242358257052
IL1R1	GSM3103962	783.9095416432416
IL1R1	GSM3103963	187.85439183671892
IL1R1	GSM3103964	214.12331779206392
IL1R1	GSM3103965	563.8527015544812
IL1R1	GSM4260265	967.2790224699428
IL1R1	GSM4260266	315.88168544956636
IL1R1	GSM4260267	500.8916779396674
IL1R1	GSM4260268	1094.186230359869
IL1R1	GSM4260269	369.6526924521069
IL1R1	GSM4260270	1503.1858372288648
IL1R1	GSM4260271	736.1090540376183
IL1R1	GSM4260272	133.9634415051951
IL1R1	GSM4260273	1681.1970584834617
IL1R1	GSM4260274	346.53092074192875
IL1R1	GSM4260275	182.18811543701872
IL1R1	GSM4260276	763.7799817287478
IL1R1	GSM4735785	514.3864336495
IL1R1	GSM4735786	576.5884299290866
