Gene	sample	counts
GIPC1	GSM1022678	1576.3930588851233
GIPC1	GSM1022679	1.087332963645819
GIPC1	GSM1022680	2875.490738431432
GIPC1	GSM1022681	1661.1766771342566
GIPC1	GSM1022682	1.010650267145594
GIPC1	GSM1022683	1888.8494249748887
GIPC1	GSM1022684	2240.7149386027413
GIPC1	GSM1022685	2220.548079967134
GIPC1	GSM1022686	1993.259407953524
GIPC1	GSM1022687	723.0345952363347
GIPC1	GSM1022688	1339.6671897739257
GIPC1	GSM1022689	1190.2849325592158
GIPC1	GSM1022690	2662.233401861959
GIPC1	GSM1022691	2055.210095252093
GIPC1	GSM1022692	1984.7181504161651
GIPC1	GSM1022693	5628.596159676135
GIPC1	GSM1022694	1843.5055766962712
GIPC1	GSM1022695	2453.804114931201
GIPC1	GSM1385778	2333.051104085785
GIPC1	GSM1385779	1139.7371132808971
GIPC1	GSM1385780	1424.917552917124
GIPC1	GSM1385781	1554.2567479963243
GIPC1	GSM1385782	1976.6685901918456
GIPC1	GSM1385783	1253.50122109152
GIPC1	GSM1415906	4675.070001520991
GIPC1	GSM1415907	4564.409027819903
GIPC1	GSM1415908	3195.796207417696
GIPC1	GSM1415909	3123.5470168303973
GIPC1	GSM1415910	3453.0636871170695
GIPC1	GSM1415911	3754.005547341991
GIPC1	GSM1415912	1235.1448254698705
GIPC1	GSM1415913	1162.2229856181452
GIPC1	GSM1415914	1351.3686201469754
GIPC1	GSM1415915	1408.138934082972
GIPC1	GSM1415916	1395.6060175612383
GIPC1	GSM1415917	1231.2146701476286
GIPC1	GSM1415918	1077.0739749441802
GIPC1	GSM1415919	1070.403965814107
GIPC1	GSM1415920	1247.9389406424812
GIPC1	GSM1415921	1251.1590975309962
GIPC1	GSM2769390	893.6959671530536
GIPC1	GSM2769391	175.71504281647205
GIPC1	GSM2769392	2509.1106002190763
GIPC1	GSM2769393	3272.579655666167
GIPC1	GSM2769394	4363.086367776942
GIPC1	GSM2769395	1324.903291424973
GIPC1	GSM2769396	1475.347877352518
GIPC1	GSM2769397	965.8173389290567
GIPC1	GSM2769398	764.9009455479394
GIPC1	GSM3103946	2294.743163860379
GIPC1	GSM3103947	2163.712713964494
GIPC1	GSM3103948	1236.1823345119485
GIPC1	GSM3103949	4100.3319052328525
GIPC1	GSM3103950	1249.8081898683215
GIPC1	GSM3103951	410
GIPC1	GSM3103952	1238.743814938067
GIPC1	GSM3103953	859.7718450347595
GIPC1	GSM3103954	1432.3288807542997
GIPC1	GSM3103955	2858.685296754541
GIPC1	GSM3103956	1841.358584073936
GIPC1	GSM3103957	1.0161485132291883
GIPC1	GSM3103958	1.023224069826938
GIPC1	GSM3103959	822.243459993302
GIPC1	GSM3103960	2397
GIPC1	GSM3103961	1400.039418424502
GIPC1	GSM3103962	1014.6489825639388
GIPC1	GSM3103963	276.13569073266336
GIPC1	GSM3103964	1088.796870659646
GIPC1	GSM3103965	1964.9715816161497
GIPC1	GSM4260265	1328.8595651883795
GIPC1	GSM4260266	4277.564490462878
GIPC1	GSM4260267	520.9273450572541
GIPC1	GSM4260268	826.1579030382873
GIPC1	GSM4260269	3920.558859340528
GIPC1	GSM4260270	1341.9128627893306
GIPC1	GSM4260271	386.0483038952842
GIPC1	GSM4260272	1124.221201111597
GIPC1	GSM4260273	1614.595014149783
GIPC1	GSM4260274	788.5567925025101
GIPC1	GSM4260275	1401.0372619864306
GIPC1	GSM4260276	1872.4274186869432
GIPC1	GSM4735785	909.5726707747942
GIPC1	GSM4735786	986.0796762293502
GIPC1	GSM4735787	1056.784879909225
GIPC1	GSM4735788	871.597279878634
GIPC1	GSM4735789	1085.8184757484614
GIPC1	GSM4735790	963.4755547317944
GIPC1	GSM4735791	1191.931213446474
GIPC1	GSM4735792	878.9747482597413
GIPC1	GSM4735793	1076.3222028560397
GIPC1	GSM4735794	1647.5671570071054
GIPC1	GSM4735795	2203.066732226313
GIPC1	GSM4735796	1.094525086802148
GIPC1	GSM4735797	1.0813698190073815
GIPC1	GSM4735798	898.9907655892175
GIPC1	GSM4735799	505.1393320625304
GIPC1	GSM4735800	3300.761777532115
GIPC1	GSM4735801	2584.6862761987563
GIPC1	GSM4735802	2984.7626789168617
GIPC1	GSM4735803	3734.099834701465
GIPC1	GSM4735804	1357.1920498074774
GIPC1	GSM5282507	1032
GIPC1	GSM5282508	1046.461231683821
GIPC1	GSM5282509	989.4823291763076
GIPC1	GSM5282510	1077.2422448866143
GIPC1	GSM5282511	1030.1614653205147
GIPC1	GSM5282512	1046.6637529515049
GIPC1	GSM5282513	1002.0269004547952
GIPC1	GSM5282514	1079
GIPC1	GSM5282515	1098.4094233115725
GIPC1	GSM5282516	1001.2275024922184
GIPC1	GSM5282517	997.1479983215372
GIPC1	GSM5282518	1008
GIPC1	GSM5282519	1030.006234622082
GIPC1	GSM5282520	975.6127325574978
GIPC1	GSM5282521	1000.8723251017516
GIPC1	GSM5282522	1043.3280171645206
GIPC1	GSM5282523	987
GIPC1	GSM5282524	959.1071035211684
GIPC1	GSM5282525	999
GIPC1	GSM5282526	1027
GIPC1	GSM5282527	1029.1163011594836
GIPC1	GSM5282528	1030.0101880956763
GIPC1	GSM5282529	1011
GIPC1	GSM5282530	1005.9509906780056
GIPC1	GSM5282531	1008.5279655071666
GIPC1	GSM5282532	1017.6097456402026
GIPC1	GSM5282533	1011.180471988818
GIPC1	GSM5282534	997.896282176208
GIPC1	GSM5282535	1071.620587323792
GIPC1	GSM5282536	992.2903551240944
GIPC1	GSM4260927	1456
GIPC1	GSM4260928	928.0735820711872
GIPC1	GSM4260929	907.7986872742824
GIPC1	GSM4260930	1588
GIPC1	GSM4260931	1027.1041833980412
GIPC1	GSM4260932	1178.7826460561712
GIPC1	GSM4260933	1184.4876679963706
GIPC1	GSM4260934	1277
GIPC1	GSM4260935	1059.921125922909
GIPC1	GSM4260936	1131.2786340978637
GIPC1	GSM4260937	1114
GIPC1	GSM4260938	770.7121146400491
GIPC1	GSM4260939	1490.2536765773857
GIPC1	GSM4260940	1152.9727640191866
GIPC1	GSM4260941	1519
GIPC1	GSM4260942	782.0142849342374
GIPC1	GSM4260943	996.6169036791496
GIPC1	GSM4260944	880.1159369590968
GIPC1	GSM4260945	770.1672739195216
GIPC1	GSM4260946	814.6875724102209
GIPC1	GSM4260947	779.6523432389774
GIPC1	GSM4260948	971.2820715172452
GIPC1	GSM4260949	664.4041512460897
GIPC1	GSM4260950	1077
GIPC1	GSM4260951	1331.193579216826
GIPC1	GSM4260952	1073.775994986764
GIPC1	GSM4260953	1226.0801790393036
GIPC1	GSM4260954	798.0158830095725
GIPC1	GSM4260955	696.8776994216802
GIPC1	GSM4260956	787.91531439925825
GIPC1	GSM4260957	1016.7572352792912
GIPC1	GSM4260958	691.6241714243267
GIPC1	GSM4260959	666.5853379377886
GIPC1	GSM4260960	1210.3046734573077
GIPC1	GSM4260961	1243.7589720835656
GIPC1	GSM4260962	1028.013876205671
GIPC1	GSM4260963	1029
GIPC1	GSM4260964	1230
GIPC1	GSM4260965	870.5837719487649
GIPC1	GSM4260966	1438.9739450251266
GIPC1	GSM4260967	1288.8621997990765
GIPC1	GSM4260968	808
GIPC1	GSM4260969	826.4978975781113
GIPC1	GSM4260970	829.9424705520632
GIPC1	GSM4260971	750.3504521624504
GIPC1	GSM4260972	817.8422199522121
GIPC1	GSM4260973	1102.996545619884
GIPC1	GSM4260974	1142.1509288696077
GIPC1	GSM4260975	740
