Gene	sample	counts
CTD-3236F5.1	GSM1022678	3.035416673077901
CTD-3236F5.1	GSM1022679	1.087332963645819
CTD-3236F5.1	GSM1022680	1.024035163259057
CTD-3236F5.1	GSM1022681	1.0254177019347264
CTD-3236F5.1	GSM1022682	4.042601068582376
CTD-3236F5.1	GSM1022683	1.0155104435348865
CTD-3236F5.1	GSM1022684	1.045109579572174
CTD-3236F5.1	GSM1022685	1.0299388126007114
CTD-3236F5.1	GSM1022686	1.0512971560936306
CTD-3236F5.1	GSM1022687	1.0872700680245635
CTD-3236F5.1	GSM1022688	3.1422998978278165
CTD-3236F5.1	GSM1022689	3.0677446715443706
CTD-3236F5.1	GSM1022690	1.0879580718683934
CTD-3236F5.1	GSM1022691	1.0760262278806771
CTD-3236F5.1	GSM1022692	1.0172824963691265
CTD-3236F5.1	GSM1022693	1.0096136609284547
CTD-3236F5.1	GSM1022694	1.0444790802811736
CTD-3236F5.1	GSM1022695	1.0228445664573578
CTD-3236F5.1	GSM1385778	1.0030314290996496
CTD-3236F5.1	GSM1385779	1.077256250738088
CTD-3236F5.1	GSM1385780	1.0665550545786855
CTD-3236F5.1	GSM1385781	1.0118859036434402
CTD-3236F5.1	GSM1385782	1.0069631126805123
CTD-3236F5.1	GSM1385783	1.06319017904285
CTD-3236F5.1	GSM1415906	1.001514567592329
CTD-3236F5.1	GSM1415907	1.0075958118807733
CTD-3236F5.1	GSM1415908	1.015183039205113
CTD-3236F5.1	GSM1415909	2.0151916237615466
CTD-3236F5.1	GSM1415910	2.016976452755298
CTD-3236F5.1	GSM1415911	3.013651763988754
CTD-3236F5.1	GSM1415912	1.134200941661956
CTD-3236F5.1	GSM1415913	1.1473079818540426
CTD-3236F5.1	GSM1415914	1.094225603357875
CTD-3236F5.1	GSM1415915	1.0757363896737755
CTD-3236F5.1	GSM1415916	2.1520524557613543
CTD-3236F5.1	GSM1415917	1.0953867172131926
CTD-3236F5.1	GSM1415918	1.10242986176477
CTD-3236F5.1	GSM1415919	1.102372776327608
CTD-3236F5.1	GSM1415920	1.0823407984756992
CTD-3236F5.1	GSM1415921	2.109880434284985
CTD-3236F5.1	GSM2769390	1.0754464105331571
CTD-3236F5.1	GSM2769391	2.1170487086321934
CTD-3236F5.1	GSM2769392	1.0476453445591134
CTD-3236F5.1	GSM2769393	1.0359543069535193
CTD-3236F5.1	GSM2769394	1.0203663161311838
CTD-3236F5.1	GSM2769395	1.059075372841705
CTD-3236F5.1	GSM2769396	1.0181834902363824
CTD-3236F5.1	GSM2769397	1.045256860312832
CTD-3236F5.1	GSM2769398	1.0492468388860623
CTD-3236F5.1	GSM3103946	18.16419390918506
CTD-3236F5.1	GSM3103947	34.86899199773145
CTD-3236F5.1	GSM3103948	23.635004078154285
CTD-3236F5.1	GSM3103949	14.6409666853515
CTD-3236F5.1	GSM3103950	20.718745393539024
CTD-3236F5.1	GSM3103951	17
CTD-3236F5.1	GSM3103952	20.060628581992994
CTD-3236F5.1	GSM3103953	20.182437676872286
CTD-3236F5.1	GSM3103954	23.06972286929194
CTD-3236F5.1	GSM3103955	13.298684856506052
CTD-3236F5.1	GSM3103956	27.72821069157628
CTD-3236F5.1	GSM3103957	15.242227698437825
CTD-3236F5.1	GSM3103958	29.673498024981207
CTD-3236F5.1	GSM3103959	25.037864189808225
CTD-3236F5.1	GSM3103960	16
CTD-3236F5.1	GSM3103961	28.51767115823301
CTD-3236F5.1	GSM3103962	21.15951204949624
CTD-3236F5.1	GSM3103963	20.530534626963817
CTD-3236F5.1	GSM3103964	24.24037559910158
CTD-3236F5.1	GSM3103965	20.03029135184658
CTD-3236F5.1	GSM4260265	1.0214139624814602
CTD-3236F5.1	GSM4260266	4.049765198071364
CTD-3236F5.1	GSM4260267	1.0545087956624577
CTD-3236F5.1	GSM4260268	2.1021829593849546
CTD-3236F5.1	GSM4260269	2.03665395290417
CTD-3236F5.1	GSM4260270	2.028590873453259
CTD-3236F5.1	GSM4260271	1.0905319319075826
CTD-3236F5.1	GSM4260272	1.0717075320415608
CTD-3236F5.1	GSM4260273	2.018243767687229
CTD-3236F5.1	GSM4260274	2.8937863945046245
CTD-3236F5.1	GSM4260275	1.0654275756550804
CTD-3236F5.1	GSM4260276	2.0286320895849874
CTD-3236F5.1	GSM4735785	1.0738756443622128
CTD-3236F5.1	GSM4735786	1.0314640964742157
CTD-3236F5.1	GSM4735787	1.0250095828411494
CTD-3236F5.1	GSM4735788	1.0376158093793262
CTD-3236F5.1	GSM4735789	1.0321468400650773
CTD-3236F5.1	GSM4735790	1.0371103926068832
CTD-3236F5.1	GSM4735791	1.0520134275785296
CTD-3236F5.1	GSM4735792	1.0719204247070016
CTD-3236F5.1	GSM4735793	1.0572909654774456
CTD-3236F5.1	GSM4735794	1.044747721627841
CTD-3236F5.1	GSM4735795	1.0352757200311622
CTD-3236F5.1	GSM4735796	1.094525086802148
CTD-3236F5.1	GSM4735797	1.0813698190073815
CTD-3236F5.1	GSM4735798	1.099010715879239
CTD-3236F5.1	GSM4735799	1.0886623535830395
CTD-3236F5.1	GSM4735800	6.5708595438595525
CTD-3236F5.1	GSM4735801	4.245891213468183
CTD-3236F5.1	GSM4735802	1.0299388126007114
CTD-3236F5.1	GSM4735803	2.0432830832839755
CTD-3236F5.1	GSM4735804	1.041590214740965
CTD-3236F5.1	GSM5282507	60
CTD-3236F5.1	GSM5282508	16.495940597971565
CTD-3236F5.1	GSM5282509	65.29578821975633
CTD-3236F5.1	GSM5282510	2.160967391949076
CTD-3236F5.1	GSM5282511	10.511851686944029
CTD-3236F5.1	GSM5282512	24.84661728074789
CTD-3236F5.1	GSM5282513	77.5499434160534
CTD-3236F5.1	GSM5282514	42
CTD-3236F5.1	GSM5282515	56.61904243874084
CTD-3236F5.1	GSM5282516	7.3852397444104625
CTD-3236F5.1	GSM5282517	18.814113175878063
CTD-3236F5.1	GSM5282518	69
CTD-3236F5.1	GSM5282519	28.55027942449268
CTD-3236F5.1	GSM5282520	28.172774095243252
CTD-3236F5.1	GSM5282521	14.401040648946063
CTD-3236F5.1	GSM5282522	28.83828675281992
CTD-3236F5.1	GSM5282523	73
CTD-3236F5.1	GSM5282524	73.77746950162835
CTD-3236F5.1	GSM5282525	56
CTD-3236F5.1	GSM5282526	87
CTD-3236F5.1	GSM5282527	72.50134411299689
CTD-3236F5.1	GSM5282528	27.64440862682233
CTD-3236F5.1	GSM5282529	83
CTD-3236F5.1	GSM5282530	18.382860743354417
CTD-3236F5.1	GSM5282531	10.343876569304271
CTD-3236F5.1	GSM5282532	44.20022587183506
CTD-3236F5.1	GSM5282533	59.93612740277889
CTD-3236F5.1	GSM5282534	46.18031084517663
CTD-3236F5.1	GSM5282535	56.08481578517042
CTD-3236F5.1	GSM5282536	56.81826164309744
CTD-3236F5.1	GSM4260927	18
CTD-3236F5.1	GSM4260928	9.925920663862964
CTD-3236F5.1	GSM4260929	12.987105683466128
CTD-3236F5.1	GSM4260930	17
CTD-3236F5.1	GSM4260931	21.063660011092644
CTD-3236F5.1	GSM4260932	12.018174811107947
CTD-3236F5.1	GSM4260933	29.42304356272035
CTD-3236F5.1	GSM4260934	13
CTD-3236F5.1	GSM4260935	14.118835169287085
CTD-3236F5.1	GSM4260936	16.248167096558184
CTD-3236F5.1	GSM4260937	18
CTD-3236F5.1	GSM4260938	11.550181554551145
CTD-3236F5.1	GSM4260939	14.021203946292603
CTD-3236F5.1	GSM4260940	22.15318847897127
CTD-3236F5.1	GSM4260941	21
CTD-3236F5.1	GSM4260942	21.16151816550212
CTD-3236F5.1	GSM4260943	18.267926951348972
CTD-3236F5.1	GSM4260944	21.14881179384151
CTD-3236F5.1	GSM4260945	16.087044886047448
CTD-3236F5.1	GSM4260946	13.983443407041106
CTD-3236F5.1	GSM4260947	9.220592758411035
CTD-3236F5.1	GSM4260948	15.528090671738534
CTD-3236F5.1	GSM4260949	18.541511197565296
CTD-3236F5.1	GSM4260950	25
CTD-3236F5.1	GSM4260951	16.307335915615536
CTD-3236F5.1	GSM4260952	22.292927231559116
CTD-3236F5.1	GSM4260953	39.047139459850435
CTD-3236F5.1	GSM4260954	16.121532990092373
CTD-3236F5.1	GSM4260955	15.695443680668472
CTD-3236F5.1	GSM4260956	13.285212823852603
CTD-3236F5.1	GSM4260957	37.45947708923705
CTD-3236F5.1	GSM4260958	10.46330062669178
CTD-3236F5.1	GSM4260959	14.24762554370846
CTD-3236F5.1	GSM4260960	19.115368907472025
CTD-3236F5.1	GSM4260961	32.09700573118879
CTD-3236F5.1	GSM4260962	20.078396019642017
CTD-3236F5.1	GSM4260963	33
CTD-3236F5.1	GSM4260964	23
CTD-3236F5.1	GSM4260965	22.05338867421479
CTD-3236F5.1	GSM4260966	37.99592678129989
CTD-3236F5.1	GSM4260967	13.045163965577697
CTD-3236F5.1	GSM4260968	36
CTD-3236F5.1	GSM4260969	30.090942872989487
CTD-3236F5.1	GSM4260970	16.937601439838023
CTD-3236F5.1	GSM4260971	11.31536968388238
CTD-3236F5.1	GSM4260972	17.20707640988565
CTD-3236F5.1	GSM4260973	17.077359995936273
CTD-3236F5.1	GSM4260974	12.19378215875026
CTD-3236F5.1	GSM4260975	18
CTD-3236F5.1	GSM4260976	18
CTD-3236F5.1	GSM4260977	12.439262664240982
CTD-3236F5.1	GSM4260978	18
CTD-3236F5.1	GSM4260979	19.428173457611596
CTD-3236F5.1	GSM4260980	27.101146241532796
CTD-3236F5.1	GSM4260981	18.3805488164659
CTD-3236F5.1	GSM4260982	29.08791144388984
CTD-3236F5.1	GSM4260983	19.28973708227382
CTD-3236F5.1	GSM4260984	27.655255139135978
CTD-3236F5.1	GSM4260985	25.68207804344626
CTD-3236F5.1	GSM4260986	19.78418002571358
CTD-3236F5.1	GSM4260987	14.782243895480994
CTD-3236F5.1	GSM4260988	27.407869224057123
CTD-3236F5.1	GSM4260989	21
CTD-3236F5.1	GSM4260990	13.10274569429115
CTD-3236F5.1	GSM4260991	16.024233081477263
CTD-3236F5.1	GSM4260992	24.185427159516387
CTD-3236F5.1	GSM4260993	20.35375077672637
CTD-3236F5.1	GSM4260994	15.39091925708408
CTD-3236F5.1	GSM4260995	14.412119893497668
CTD-3236F5.1	GSM4260996	14.279921431551225
CTD-3236F5.1	GSM4260997	23
CTD-3236F5.1	GSM4260998	18.90756733819807
CTD-3236F5.1	GSM4260999	21
CTD-3236F5.1	GSM4261000	18.37390655620616
CTD-3236F5.1	GSM4261001	36
CTD-3236F5.1	GSM4261002	14.05561033018279
CTD-3236F5.1	GSM4261003	24.07275429839159
CTD-3236F5.1	GSM4261004	16.760418229813503
CTD-3236F5.1	GSM4261005	26
CTD-3236F5.1	GSM4261006	24.51048099113922
CTD-3236F5.1	GSM4261007	12.794243416187514
CTD-3236F5.1	GSM4261008	27
CTD-3236F5.1	GSM4261009	18.546280097805997
CTD-3236F5.1	GSM4261010	18.08728129992707
CTD-3236F5.1	GSM4261011	14.20456541077436
CTD-3236F5.1	GSM4261012	8.34374992598304
CTD-3236F5.1	GSM4261013	18.672788496918912
CTD-3236F5.1	GSM4261014	23.73391682943383
CTD-3236F5.1	GSM4261015	23.31542158082472
CTD-3236F5.1	GSM4261016	18.02726221666192
CTD-3236F5.1	GSM4261017	9.117696967154677
CTD-3236F5.1	GSM4261018	10.808846818493496
CTD-3236F5.1	GSM4261019	20.38982084737576
CTD-3236F5.1	GSM4261020	7.651478685027628
CTD-3236F5.1	GSM4261021	9.330278578109471
CTD-3236F5.1	GSM4261022	14.085008668663596
CTD-3236F5.1	GSM4261023	14
CTD-3236F5.1	GSM4261024	20.960164122433877
CTD-3236F5.1	GSM4261025	19.606279119967077
CTD-3236F5.1	GSM4261026	13.656693458881774
