Gene	sample	counts
TBX2-AS1	GSM1022678	10.118055576926338
TBX2-AS1	GSM1022679	4.349331854583277
TBX2-AS1	GSM1022680	2.048070326518114
TBX2-AS1	GSM1022681	7.177923913543084
TBX2-AS1	GSM1022682	10.10650267145594
TBX2-AS1	GSM1022683	10.155104435348864
TBX2-AS1	GSM1022684	2.090219159144348
TBX2-AS1	GSM1022685	2.059877625201423
TBX2-AS1	GSM1022686	2.1025943121872612
TBX2-AS1	GSM1022687	2.174540136049127
TBX2-AS1	GSM1022688	4.189733197103755
TBX2-AS1	GSM1022689	4.090326228725828
TBX2-AS1	GSM1022690	7.615706503078754
TBX2-AS1	GSM1022691	4.304104911522709
TBX2-AS1	GSM1022692	10.172824963691262
TBX2-AS1	GSM1022693	10.096136609284548
TBX2-AS1	GSM1022694	4.177916321124695
TBX2-AS1	GSM1022695	7.159911965201505
TBX2-AS1	GSM1385778	13.039408578295443
TBX2-AS1	GSM1385779	1.077256250738088
TBX2-AS1	GSM1385780	7.4658853820508
TBX2-AS1	GSM1385781	5.059429518217201
TBX2-AS1	GSM1385782	13.09052046484666
TBX2-AS1	GSM1385783	2.1263803580857
TBX2-AS1	GSM1415906	10.01514567592329
TBX2-AS1	GSM1415907	6.04557487128464
TBX2-AS1	GSM1415908	8.121464313640905
TBX2-AS1	GSM1415909	6.04557487128464
TBX2-AS1	GSM1415910	5.0424411318882445
TBX2-AS1	GSM1415911	5.022752939981257
TBX2-AS1	GSM1415912	5.6710047083097805
TBX2-AS1	GSM1415913	5.736539909270213
TBX2-AS1	GSM1415914	6.56535362014725
TBX2-AS1	GSM1415915	5.378681948368877
TBX2-AS1	GSM1415916	6.456157367284063
TBX2-AS1	GSM1415917	5.476933586065963
TBX2-AS1	GSM1415918	5.51214930882385
TBX2-AS1	GSM1415919	5.511863881638039
TBX2-AS1	GSM1415920	5.411703992378496
TBX2-AS1	GSM1415921	5.274701085712462
TBX2-AS1	GSM2769390	5.377232052665786
TBX2-AS1	GSM2769391	5.2926217715804835
TBX2-AS1	GSM2769392	5.238226722795567
TBX2-AS1	GSM2769393	5.179771534767596
TBX2-AS1	GSM2769394	5.101831580655919
TBX2-AS1	GSM2769395	5.295376864208525
TBX2-AS1	GSM2769396	8.14546792189106
TBX2-AS1	GSM2769397	8.362054882502656
TBX2-AS1	GSM2769398	5.246234194430311
