Gene	sample	counts
AGK	GSM1022678	785.1611127694838
AGK	GSM1022679	38.056653727603674
AGK	GSM1022680	611.3489924656569
AGK	GSM1022681	630.6318866898566
AGK	GSM1022682	105.10762778314177
AGK	GSM1022683	831.703053255072
AGK	GSM1022684	459.8482150117566
AGK	GSM1022685	582.9453679320027
AGK	GSM1022686	641.2912652171148
AGK	GSM1022687	539.2859537401835
AGK	GSM1022688	594.9421139887332
AGK	GSM1022689	715.8070900270197
AGK	GSM1022690	442.79893525043616
AGK	GSM1022691	478.83167140690136
AGK	GSM1022692	851.4654494609587
AGK	GSM1022693	901.58499920911
AGK	GSM1022694	651.7549460954523
AGK	GSM1022695	710.8769736878636
AGK	GSM1385778	849.5676204474032
AGK	GSM1385779	465.374700318854
AGK	GSM1385780	348.7635028472302
AGK	GSM1385781	632.4286897771502
AGK	GSM1385782	871.0230924686431
AGK	GSM1385783	366.8006117697832
AGK	GSM1415906	958.4494411858587
AGK	GSM1415907	802.0462662570956
AGK	GSM1415908	730.9317882276814
AGK	GSM1415909	856.4564400986574
AGK	GSM1415910	794.6887223855873
AGK	GSM1415911	920.1683386045662
AGK	GSM1415912	377.68891357343136
AGK	GSM1415913	361.40201428402344
AGK	GSM1415914	449.7267229800866
AGK	GSM1415915	500.21742119830554
AGK	GSM1415916	414.2700977340607
AGK	GSM1415917	437.0593001680638
AGK	GSM1415918	407.8990488529649
AGK	GSM1415919	448.6657199653364
AGK	GSM1415920	474.0652697323563
AGK	GSM1415921	564.3930161712335
AGK	GSM2769390	363.5008867602071
AGK	GSM2769391	631.9390395267097
AGK	GSM2769392	478.7739224635148
AGK	GSM2769393	555.2715085270863
AGK	GSM2769394	873.4335666082933
AGK	GSM2769395	549.660118504845
AGK	GSM2769396	794.1831223843782
AGK	GSM2769397	524.7189438770416
AGK	GSM2769398	557.150071448499
AGK	GSM3103946	390.5301690474787
AGK	GSM3103947	616.6305953283036
AGK	GSM3103948	568.6725223652879
AGK	GSM3103949	482.290667282167
AGK	GSM3103950	665.0048924700429
AGK	GSM3103951	564
AGK	GSM3103952	358.0822201885749
AGK	GSM3103953	560.062645533206
AGK	GSM3103954	522.5793745609175
AGK	GSM3103955	630.889609592647
AGK	GSM3103956	298.84849300921104
AGK	GSM3103957	434.9115636620926
AGK	GSM3103958	384.7322502549288
AGK	GSM3103959	518.7845460128265
AGK	GSM3103960	563
AGK	GSM3103961	651.4505505208854
AGK	GSM3103962	574.3296127720408
AGK	GSM3103963	451.671761793204
AGK	GSM3103964	556.5186231293737
AGK	GSM3103965	421.6376329563705
AGK	GSM4260265	525.0067767154706
AGK	GSM4260266	897.022991372807
AGK	GSM4260267	481.91051961774315
AGK	GSM4260268	491.9108124960794
AGK	GSM4260269	771.8918481506805
AGK	GSM4260270	603.5057848523445
AGK	GSM4260271	447.1180920821089
AGK	GSM4260272	473.69472916236987
AGK	GSM4260273	622.6282023315101
AGK	GSM4260274	353.7653867281903
AGK	GSM4260275	542.3026360084359
AGK	GSM4260276	694.8064906828582
AGK	GSM4735785	225.5138853160647
AGK	GSM4735786	772.5666082591875
AGK	GSM4735787	915.3335574771464
AGK	GSM4735788	685.8640499997347
AGK	GSM4735789	456.2089033087642
AGK	GSM4735790	379.5824036941193
AGK	GSM4735791	629.1040296919607
AGK	GSM4735792	601.3473582606279
AGK	GSM4735793	871.2077555534152
AGK	GSM4735794	782.5160434992529
AGK	GSM4735795	798.197580144026
AGK	GSM4735796	472.834837498528
AGK	GSM4735797	568.8005247978829
AGK	GSM4735798	564.8915079619288
AGK	GSM4735799	490.9867214659509
AGK	GSM4735800	342.7798395380066
AGK	GSM4735801	458.5562510545638
AGK	GSM4735802	754.9451496363215
AGK	GSM4735803	960.3430491434684
AGK	GSM4735804	599.9559636907958
AGK	GSM5282507	1015
AGK	GSM5282508	394.8715780639443
AGK	GSM5282509	1013.5915432882176
AGK	GSM5282510	293.8915653050743
AGK	GSM5282511	569.7423614323664
AGK	GSM5282512	342.67626333031467
AGK	GSM5282513	709.1738246599621
AGK	GSM5282514	996
AGK	GSM5282515	313.9783262511992
AGK	GSM5282516	334.4458569968738
AGK	GSM5282517	470.3528293969515
AGK	GSM5282518	940
AGK	GSM5282519	596.2616049038279
AGK	GSM5282520	262.9458915556037
AGK	GSM5282521	576.0416259578426
AGK	GSM5282522	376.9576054118604
AGK	GSM5282523	820
AGK	GSM5282524	425.48376246829497
AGK	GSM5282525	666
AGK	GSM5282526	696
AGK	GSM5282527	678.6931379466653
AGK	GSM5282528	503.7425571998735
AGK	GSM5282529	975
AGK	GSM5282530	666.8893369672463
AGK	GSM5282531	243.0810993786504
AGK	GSM5282532	739.349232765241
AGK	GSM5282533	917.4094339554382
AGK	GSM5282534	728.845775513005
AGK	GSM5282535	889.3449360219881
AGK	GSM5282536	633.1177725945143
AGK	GSM4260927	570
AGK	GSM4260928	651.5657921492904
AGK	GSM4260929	739.6156686733959
AGK	GSM4260930	1141
AGK	GSM4260931	560.6945688667041
AGK	GSM4260932	755.1419839646161
AGK	GSM4260933	838.9770707312831
AGK	GSM4260934	844
AGK	GSM4260935	590.9741006573022
AGK	GSM4260936	806.3152921666998
AGK	GSM4260937	602
AGK	GSM4260938	413.7065029539229
AGK	GSM4260939	844.2767804803333
AGK	GSM4260940	677.6861748339848
AGK	GSM4260941	771
AGK	GSM4260942	695.4444378935469
AGK	GSM4260943	744.9254656827859
AGK	GSM4260944	806.0950956806514
AGK	GSM4260945	353.91498749304384
AGK	GSM4260946	548.3941718761338
AGK	GSM4260947	326.81878777034666
AGK	GSM4260948	750.0067794449711
AGK	GSM4260949	353.3187967091609
AGK	GSM4260950	545
AGK	GSM4260951	654.8682791376133
AGK	GSM4260952	691.0807441783326
