Gene	sample	counts
DDX5	GSM1022678	18023.292399178885
DDX5	GSM1022679	1491.820826122064
DDX5	GSM1022680	19703.460576267513
DDX5	GSM1022681	19500.36843769269
DDX5	GSM1022682	2985.4608891480843
DDX5	GSM1022683	24138.683242824252
DDX5	GSM1022684	16527.36289135436
DDX5	GSM1022685	17048.577164979575
DDX5	GSM1022686	15021.98506342189
DDX5	GSM1022687	13768.100871395049
DDX5	GSM1022688	16459.366864822103
DDX5	GSM1022689	19185.675175838493
DDX5	GSM1022690	13536.374330186552
DDX5	GSM1022691	13007.005042621626
DDX5	GSM1022692	19691.537282217178
DDX5	GSM1022693	29283.84423522983
DDX5	GSM1022694	17295.529090375952
DDX5	GSM1022695	14930.462136578051
DDX5	GSM1385778	27416.861083009822
DDX5	GSM1385779	11429.688820331114
DDX5	GSM1385780	9763.244969613288
DDX5	GSM1385781	19646.776705141037
DDX5	GSM1385782	19240.04419398655
DDX5	GSM1385783	10148.150258964002
DDX5	GSM1415906	25198.106520623
DDX5	GSM1415907	19503.02453476425
DDX5	GSM1415908	18028.635593243605
DDX5	GSM1415909	20478.37728066484
DDX5	GSM1415910	20132.450463177003
DDX5	GSM1415911	26504.062713693096
DDX5	GSM1415912	11156.000462187
DDX5	GSM1415913	10642.4288396781
DDX5	GSM1415914	11414.961494229352
DDX5	GSM1415915	12355.908171792984
DDX5	GSM1415916	12008.452703148358
DDX5	GSM1415917	15378.134122956011
DDX5	GSM1415918	12490.530333794844
DDX5	GSM1415919	14538.092174208492
DDX5	GSM1415920	16083.58426534889
DDX5	GSM1415921	16011.88261578875
DDX5	GSM2769390	13090.333709009588
DDX5	GSM2769391	20344.838089955378
DDX5	GSM2769392	15814.206476119816
DDX5	GSM2769393	15332.123742912085
DDX5	GSM2769394	24600.01151560671
DDX5	GSM2769395	13880.241836463389
DDX5	GSM2769396	21908.25415941624
DDX5	GSM2769397	11378.66618136549
DDX5	GSM2769398	11027.584276692514
DDX5	GSM3103946	11238.590420366334
DDX5	GSM3103947	16202.15241326169
DDX5	GSM3103948	14604.28388356497
DDX5	GSM3103949	16100.757187214484
DDX5	GSM3103950	13982.47975413645
DDX5	GSM3103951	13661
DDX5	GSM3103952	12838.802292475517
DDX5	GSM3103953	10921.726148839438
DDX5	GSM3103954	13773.627584396389
DDX5	GSM3103955	16288.76115964287
DDX5	GSM3103956	10825.29884814465
DDX5	GSM3103957	19295.644117709056
DDX5	GSM3103958	13115.686127041694
DDX5	GSM3103959	12835.410698263287
DDX5	GSM3103960	13524
DDX5	GSM3103961	11691.35399765184
DDX5	GSM3103962	19783.136170467104
DDX5	GSM3103963	13759.56430699115
DDX5	GSM3103964	12033.326453654008
DDX5	GSM3103965	18152.451537610963
DDX5	GSM4260265	14966.778792240835
DDX5	GSM4260266	22742.46891106926
DDX5	GSM4260267	12815.445393685848
DDX5	GSM4260268	14824.5942295827
DDX5	GSM4260269	20490.77542016886
DDX5	GSM4260270	17513.83930595871
DDX5	GSM4260271	13114.737013120588
DDX5	GSM4260272	14429.470211407575
DDX5	GSM4260273	20082.53461037177
DDX5	GSM4260274	8738.51146480534
DDX5	GSM4260275	14468.506477395991
DDX5	GSM4260276	16971.536061468003
DDX5	GSM4735785	8650.068315337625
DDX5	GSM4735786	22224.956886729928
DDX5	GSM4735787	28019.661956545664
DDX5	GSM4735788	26834.820062168135
