Gene	sample	counts
RPL12P38	GSM1022678	1.0118055576926337
RPL12P38	GSM1022679	2.1746659272916387
RPL12P38	GSM1022680	4.096140653036228
RPL12P38	GSM1022681	1.0254177019347264
RPL12P38	GSM1022682	6.063901602873563
RPL12P38	GSM1022683	2.031020887069773
RPL12P38	GSM1022684	1.045109579572174
RPL12P38	GSM1022685	1.0299388126007114
RPL12P38	GSM1022686	1.0512971560936306
RPL12P38	GSM1022687	1.0872700680245635
RPL12P38	GSM1022688	1.0474332992759388
RPL12P38	GSM1022689	1.022581557181457
RPL12P38	GSM1022690	2.175916143736787
RPL12P38	GSM1022691	3.228078683642031
RPL12P38	GSM1022692	1.0172824963691265
RPL12P38	GSM1022693	2.0192273218569095
RPL12P38	GSM1022694	2.0889581605623473
RPL12P38	GSM1022695	1.0228445664573578
RPL12P38	GSM1385778	2.006062858199299
RPL12P38	GSM1385779	1.077256250738088
RPL12P38	GSM1385780	1.0665550545786855
RPL12P38	GSM1385781	3.035657710930321
RPL12P38	GSM1385782	4.027852450722049
RPL12P38	GSM1385783	1.06319017904285
RPL12P38	GSM1415906	3.004543702776987
RPL12P38	GSM1415907	2.0151916237615466
RPL12P38	GSM1415908	1.015183039205113
RPL12P38	GSM1415909	1.0075958118807733
RPL12P38	GSM1415910	2.016976452755298
RPL12P38	GSM1415911	6.027303527977508
RPL12P38	GSM1415912	1.134200941661956
RPL12P38	GSM1415913	1.1473079818540426
RPL12P38	GSM1415914	1.094225603357875
RPL12P38	GSM1415915	1.0757363896737755
RPL12P38	GSM1415916	1.0760262278806771
RPL12P38	GSM1415917	1.0953867172131926
RPL12P38	GSM1415918	1.10242986176477
RPL12P38	GSM1415919	2.204745552655216
RPL12P38	GSM1415920	1.0823407984756992
RPL12P38	GSM1415921	1.0549402171424924
RPL12P38	GSM2769390	1.0754464105331571
RPL12P38	GSM2769391	3.17557306294829
RPL12P38	GSM2769392	1.0476453445591134
RPL12P38	GSM2769393	1.0359543069535193
RPL12P38	GSM2769394	3.0610989483935516
RPL12P38	GSM2769395	1.059075372841705
RPL12P38	GSM2769396	1.0181834902363824
RPL12P38	GSM2769397	3.135770580938496
RPL12P38	GSM2769398	1.0492468388860623
