Gene	sample	counts
POMK	GSM1022678	378.415278577045
POMK	GSM1022679	92.42330190989463
POMK	GSM1022680	162.82159095819006
POMK	GSM1022681	318.9049053016999
POMK	GSM1022682	156.65079140756703
POMK	GSM1022683	159.43513963497716
POMK	GSM1022684	141.0897932422435
POMK	GSM1022685	201.86800726973945
POMK	GSM1022686	123.0017672629548
POMK	GSM1022687	168.52686054380737
POMK	GSM1022688	188.53799386966895
POMK	GSM1022689	190.20016963575097
POMK	GSM1022690	133.8188428398124
POMK	GSM1022691	95.76633428138028
POMK	GSM1022692	141.40226699530854
POMK	GSM1022693	228.1726873698308
POMK	GSM1022694	77.29145194080685
POMK	GSM1022695	91.03316641470484
POMK	GSM1385778	227.68813440562047
POMK	GSM1385779	135.7342875929991
POMK	GSM1385780	116.25450094907674
POMK	GSM1385781	186.187006270393
POMK	GSM1385782	217.50403233899067
POMK	GSM1385783	129.70920184322767
POMK	GSM1415906	199.30139895087348
POMK	GSM1415907	195.47358750487
POMK	GSM1415908	235.52246509558623
POMK	GSM1415909	249.88376134643175
POMK	GSM1415910	204.72310995466273
POMK	GSM1415911	150.6825881994377
POMK	GSM1415912	128.16470640780105
POMK	GSM1415913	134.23503387692298
POMK	GSM1415914	142.24932843652374
POMK	GSM1415915	181.79944985486804
POMK	GSM1415916	200.14087838580596
POMK	GSM1415917	144.59104667214143
POMK	GSM1415918	125.67700424118378
POMK	GSM1415919	126.7728692776749
POMK	GSM1415920	130.96323661555962
POMK	GSM1415921	197.27382060564608
POMK	GSM2769390	134.43080131664465
POMK	GSM2769391	139.72521476972477
POMK	GSM2769392	201.14790615534977
POMK	GSM2769393	148.14146589435325
POMK	GSM2769394	134.68835372931628
POMK	GSM2769395	116.49829101258756
POMK	GSM2769396	268.80044142240496
POMK	GSM2769397	182.9199505547456
POMK	GSM2769398	210.8986146160985
POMK	GSM3103946	141.27706373810602
POMK	GSM3103947	171.5921448309416
POMK	GSM3103948	237.0662530263354
POMK	GSM3103949	286.7907003660029
POMK	GSM3103950	202.509027556204
POMK	GSM3103951	227
POMK	GSM3103952	150.45471436494745
POMK	GSM3103953	137.24057620273155
POMK	GSM3103954	135.4092429284527
POMK	GSM3103955	207.99143115575464
POMK	GSM3103956	97.56222280369433
POMK	GSM3103957	98.56640578323126
POMK	GSM3103958	62.41666825944323
POMK	GSM3103959	120.18174811107949
POMK	GSM3103960	151
POMK	GSM3103961	171.10602694939806
POMK	GSM3103962	118.89630580193123
POMK	GSM3103963	75.96297811976612
POMK	GSM3103964	109.08169019595712
POMK	GSM3103965	155.23475797681098
POMK	GSM4260265	175.68320154681115
POMK	GSM4260266	237.9237053866926
POMK	GSM4260267	150.79475777973144
POMK	GSM4260268	152.4082645554092
POMK	GSM4260269	211.8120111020337
POMK	GSM4260270	182.5731786107933
POMK	GSM4260271	131.9543637608175
POMK	GSM4260272	151.11076201786008
POMK	GSM4260273	162.4686232988219
POMK	GSM4260274	96.94184421590492
POMK	GSM4260275	175.79554998308825
POMK	GSM4260276	178.51962388347889
POMK	GSM4735785	114.90469394675678
POMK	GSM4735786	152.6566862781839
POMK	GSM4735787	212.17698364811795
POMK	GSM4735788	231.38832549158977
POMK	GSM4735789	144.50055760911084
POMK	GSM4735790	136.8985718241086
POMK	GSM4735791	165.16610812982913
POMK	GSM4735792	168.29150667899924
POMK	GSM4735793	227.3175575776508
POMK	GSM4735794	164.02539229557104
POMK	GSM4735795	260.88948144785286
POMK	GSM4735796	129.15396024265348
POMK	GSM4735797	164.36821248912204
POMK	GSM4735798	212.10906816469313
POMK	GSM4735799	174.18597657328635
POMK	GSM4735800	111.70461224561238
POMK	GSM4735801	108.27022594343867
POMK	GSM4735802	190.5386803311316
POMK	GSM4735803	180.83055287063183
POMK	GSM4735804	227.06666681353036
POMK	GSM5282507	244
POMK	GSM5282508	86.60368813935072
POMK	GSM5282509	176.80090348734024
POMK	GSM5282510	73.47289132626858
POMK	GSM5282511	137.70525709896677
POMK	GSM5282512	110.77450204333437
POMK	GSM5282513	211.22155640951385
POMK	GSM5282514	131
POMK	GSM5282515	335.5965060914457
POMK	GSM5282516	69.63226044729865
POMK	GSM5282517	99.29670842824534
POMK	GSM5282518	265
POMK	GSM5282519	1.0980876701727953
POMK	GSM5282520	47.998059569673686
POMK	GSM5282521	157.38280137776772
POMK	GSM5282522	92.69449313406405
POMK	GSM5282523	289
POMK	GSM5282524	228.4069603749042
POMK	GSM5282525	223
POMK	GSM5282526	206
POMK	GSM5282527	274.9009297617799
POMK	GSM5282528	165.86645176093396
POMK	GSM5282529	252
POMK	GSM5282530	129.70129524477838
POMK	GSM5282531	22.7565284524694
POMK	GSM5282532	188.85551054329525
POMK	GSM5282533	205.90959898051457
POMK	GSM5282534	184.7212433807065
POMK	GSM5282535	277.4195352230751
POMK	GSM5282536	147.11871318302016
POMK	GSM4260927	252
POMK	GSM4260928	214.8252829393199
POMK	GSM4260929	170.13108445340626
POMK	GSM4260930	282
POMK	GSM4260931	136.41227435755235
POMK	GSM4260932	201.30442808605812
