Gene	sample	counts
CHST14	GSM1022678	358.1791674231923
CHST14	GSM1022679	35.88198780031203
CHST14	GSM1022680	270.34528310039104
CHST14	GSM1022681	234.8206537430523
CHST14	GSM1022682	76.80942030306512
CHST14	GSM1022683	309.73068527814036
CHST14	GSM1022684	85.69898552491829
CHST14	GSM1022685	131.83216801289106
CHST14	GSM1022686	159.79716772623186
CHST14	GSM1022687	100.02884625825985
CHST14	GSM1022688	77.51006414641947
CHST14	GSM1022689	163.6130491490331
CHST14	GSM1022690	51.13402937781449
CHST14	GSM1022691	88.23415068621553
CHST14	GSM1022692	165.81704690816755
CHST14	GSM1022693	133.269003242556
CHST14	GSM1022694	137.8712385971149
CHST14	GSM1022695	153.42668496860367
CHST14	GSM1385778	318.9639944536886
CHST14	GSM1385779	133.57977509152292
CHST14	GSM1385780	117.32105600365544
CHST14	GSM1385781	212.49603976512245
CHST14	GSM1385782	354.4510156635403
CHST14	GSM1385783	116.95091969471348
CHST14	GSM1415906	295.44679743973705
CHST14	GSM1415907	227.71665348505476
CHST14	GSM1415908	188.82404529215103
CHST14	GSM1415909	212.6027163068432
CHST14	GSM1415910	264.223915310944
CHST14	GSM1415911	248.1239952350741
CHST14	GSM1415912	77.12566403301301
CHST14	GSM1415913	72.28040285680468
CHST14	GSM1415914	145.53200524659738
CHST14	GSM1415915	185.02665902388935
CHST14	GSM1415916	131.27519980144262
CHST14	GSM1415917	76.67707020492348
CHST14	GSM1415918	93.70653825000544
CHST14	GSM1415919	63.937621027001256
CHST14	GSM1415920	85.50492307958024
CHST14	GSM1415921	89.66991845711186
CHST14	GSM2769390	77.43214155838731
CHST14	GSM2769391	80.44785092802334
CHST14	GSM2769392	95.33572635487933
CHST14	GSM2769393	109.81115653707305
CHST14	GSM2769394	108.15882950990547
CHST14	GSM2769395	93.19863281007004
CHST14	GSM2769396	322.7641664049332
CHST14	GSM2769397	250.86164647507968
CHST14	GSM2769398	238.17903242713612
CHST14	GSM3103946	143.29530750579323
CHST14	GSM3103947	111.9478164137694
CHST14	GSM3103948	224.17443262006944
CHST14	GSM3103949	213.5858669392454
CHST14	GSM3103950	203.17737418180204
CHST14	GSM3103951	187
CHST14	GSM3103952	152.46077722314675
CHST14	GSM3103953	118.06726040970288
CHST14	GSM3103954	121.3668029210576
CHST14	GSM3103955	160.64811306659308
CHST14	GSM3103956	87.29251514014754
CHST14	GSM3103957	81.29188105833506
CHST14	GSM3103958	70.60246081805873
CHST14	GSM3103959	110.1666024351562
CHST14	GSM3103960	135
CHST14	GSM3103961	117.63539352771116
CHST14	GSM3103962	71.53930264353491
CHST14	GSM3103963	58.51202368684688
CHST14	GSM3103964	92.92143979655604
CHST14	GSM3103965	97.14691305645592
CHST14	GSM4260265	315.61691440677123
CHST14	GSM4260266	204.51314250260387
CHST14	GSM4260267	160.28533694069355
CHST14	GSM4260268	136.64189236002207
CHST14	GSM4260269	136.4558148445794
CHST14	GSM4260270	259.65963180201715
CHST14	GSM4260271	61.069788186824624
CHST14	GSM4260272	45.011716345745555
CHST14	GSM4260273	339.06495297145443
CHST14	GSM4260274	65.11019387635405
CHST14	GSM4260275	7.457993029585563
CHST14	GSM4260276	259.6649074668784
CHST14	GSM4735785	200.8147454957338
CHST14	GSM4735786	92.8317686826794
CHST14	GSM4735787	249.07732863039936
CHST14	GSM4735788	68.48264341903553
CHST14	GSM4735789	168.2399349306076
CHST14	GSM4735790	60.15240277119923
CHST14	GSM4735791	221.97483321906972
CHST14	GSM4735792	113.62356501894216
CHST14	GSM4735793	189.25508282046275
CHST14	GSM4735794	253.87369635556536
CHST14	GSM4735795	167.71466664504825
CHST14	GSM4735796	123.68133480864276
CHST14	GSM4735797	166.5309521271368
CHST14	GSM4735798	115.3961251673201
CHST14	GSM4735799	176.36330128045242
CHST14	GSM4735800	106.22889595906275
CHST14	GSM4735801	239.89285356095235
CHST14	GSM4735802	132.86210682549176
CHST14	GSM4735803	165.505929746002
CHST14	GSM4735804	177.07033650596404
CHST14	GSM5282507	185
CHST14	GSM5282508	190.73431316404623
CHST14	GSM5282509	132.6006776155052
CHST14	GSM5282510	140.46288047668995
CHST14	GSM5282511	95.65785035119065
CHST14	GSM5282512	189.45545676570268
CHST14	GSM5282513	117.3453091163966
CHST14	GSM5282514	146
CHST14	GSM5282515	161.62163023422386
CHST14	GSM5282516	160.3652058786272
CHST14	GSM5282517	118.1108216041234
CHST14	GSM5282518	179
CHST14	GSM5282519	80.16039992261406
CHST14	GSM5282520	160.6891559506467
CHST14	GSM5282521	176.92707082990881
CHST14	GSM5282522	156.55069951530814
CHST14	GSM5282523	187
CHST14	GSM5282524	218.30045770344827
CHST14	GSM5282525	174
CHST14	GSM5282526	207
CHST14	GSM5282527	135.94002021186915
CHST14	GSM5282528	151.5323139544335
CHST14	GSM5282529	174
CHST14	GSM5282530	153.19050619462016
CHST14	GSM5282531	91.0261138098776
CHST14	GSM5282532	108.49146350359514
CHST14	GSM5282533	208.8097341774232
CHST14	GSM5282534	135.5291731325836
CHST14	GSM5282535	212.32108832957377
CHST14	GSM5282536	159.2940549636839
CHST14	GSM4260927	211
CHST14	GSM4260928	134.70892329528309
CHST14	GSM4260929	127.92299098214136
CHST14	GSM4260930	218
CHST14	GSM4260931	176.53353152153832
CHST14	GSM4260932	141.2135540305184
CHST14	GSM4260933	153.84048491365212
CHST14	GSM4260934	215
CHST14	GSM4260935	181.5278807479768
CHST14	GSM4260936	107.64410701469797
CHST14	GSM4260937	141
CHST14	GSM4260938	68.25107282234767
CHST14	GSM4260939	194.29382611291183
CHST14	GSM4260940	120.83557352166147
CHST14	GSM4260941	278
CHST14	GSM4260942	101.96004207014656
CHST14	GSM4260943	93.36940441800589
CHST14	GSM4260944	108.99772232210626
CHST14	GSM4260945	131.7126800045135
CHST14	GSM4260946	105.17981345296135
CHST14	GSM4260947	80.93631421271908
CHST14	GSM4260948	114.90787097086516
