Gene	sample	counts
SIGLEC11	GSM1022678	1.0118055576926337
SIGLEC11	GSM1022679	2.1746659272916387
SIGLEC11	GSM1022680	3.072105489777171
SIGLEC11	GSM1022681	2.0508354038694527
SIGLEC11	GSM1022682	10.10650267145594
SIGLEC11	GSM1022683	4.062041774139546
SIGLEC11	GSM1022684	1.045109579572174
SIGLEC11	GSM1022685	2.059877625201423
SIGLEC11	GSM1022686	1.0512971560936306
SIGLEC11	GSM1022687	1.0872700680245635
SIGLEC11	GSM1022688	1.0474332992759388
SIGLEC11	GSM1022689	2.045163114362914
SIGLEC11	GSM1022690	1.0879580718683934
SIGLEC11	GSM1022691	1.0760262278806771
SIGLEC11	GSM1022692	1.0172824963691265
SIGLEC11	GSM1022693	1.0096136609284547
SIGLEC11	GSM1022694	1.0444790802811736
SIGLEC11	GSM1022695	2.0456891329147155
SIGLEC11	GSM1385778	1.0030314290996496
SIGLEC11	GSM1385779	1.077256250738088
SIGLEC11	GSM1385780	1.0665550545786855
SIGLEC11	GSM1385781	2.0237718072868804
SIGLEC11	GSM1385782	1.0069631126805123
SIGLEC11	GSM1385783	1.06319017904285
SIGLEC11	GSM1415906	1.001514567592329
SIGLEC11	GSM1415907	2.0151916237615466
SIGLEC11	GSM1415908	1.015183039205113
SIGLEC11	GSM1415909	2.0151916237615466
SIGLEC11	GSM1415910	3.0254646791329467
SIGLEC11	GSM1415911	4.018202351985005
SIGLEC11	GSM1415912	1.134200941661956
SIGLEC11	GSM1415913	2.294615963708085
SIGLEC11	GSM1415914	1.094225603357875
SIGLEC11	GSM1415915	1.0757363896737755
SIGLEC11	GSM1415916	1.0760262278806771
SIGLEC11	GSM1415917	1.0953867172131926
SIGLEC11	GSM1415918	3.30728958529431
SIGLEC11	GSM1415919	1.102372776327608
SIGLEC11	GSM1415920	2.1646815969513984
SIGLEC11	GSM1415921	1.0549402171424924
SIGLEC11	GSM2769390	1.0754464105331571
SIGLEC11	GSM2769391	1.0585243543160967
SIGLEC11	GSM2769392	1.0476453445591134
SIGLEC11	GSM2769393	1.0359543069535193
SIGLEC11	GSM2769394	1.0203663161311838
SIGLEC11	GSM2769395	1.059075372841705
SIGLEC11	GSM2769396	1.0181834902363824
SIGLEC11	GSM2769397	1.045256860312832
SIGLEC11	GSM2769398	1.0492468388860623
SIGLEC11	GSM3103946	3.027365651530843
SIGLEC11	GSM3103947	1.8352101051437608
SIGLEC11	GSM3103948	7.878334692718095
SIGLEC11	GSM3103949	12.918500016486616
SIGLEC11	GSM3103950	2.005039876794099
SIGLEC11	GSM3103951	1
SIGLEC11	GSM3103952	1.0030314290996496
SIGLEC11	GSM3103953	1.0091218838436145
SIGLEC11	GSM3103954	3.009094287298949
SIGLEC11	GSM3103955	3.723631759821694
SIGLEC11	GSM3103956	6.161824598128062
SIGLEC11	GSM3103957	5.0807425661459416
SIGLEC11	GSM3103958	1.023224069826938
SIGLEC11	GSM3103959	2.003029135184658
SIGLEC11	GSM3103960	5
SIGLEC11	GSM3103961	1.7823544473895632
SIGLEC11	GSM3103962	2.0151916237615466
