Gene	sample	counts
ZNF32-AS2	GSM1022678	20.236111153852676
ZNF32-AS2	GSM1022679	2.1746659272916387
ZNF32-AS2	GSM1022680	12.288421959108684
ZNF32-AS2	GSM1022681	8.203341615477811
ZNF32-AS2	GSM1022682	4.042601068582376
ZNF32-AS2	GSM1022683	35.54286552372103
ZNF32-AS2	GSM1022684	10.45109579572174
ZNF32-AS2	GSM1022685	18.53889862681281
ZNF32-AS2	GSM1022686	14.71816018531083
ZNF32-AS2	GSM1022687	8.698160544196508
ZNF32-AS2	GSM1022688	14.664066189863144
ZNF32-AS2	GSM1022689	12.270978686177482
ZNF32-AS2	GSM1022690	2.175916143736787
ZNF32-AS2	GSM1022691	12.912314734568126
ZNF32-AS2	GSM1022692	18.31108493464427
ZNF32-AS2	GSM1022693	23.22111420135446
ZNF32-AS2	GSM1022694	12.533748963374084
ZNF32-AS2	GSM1022695	8.182756531658862
ZNF32-AS2	GSM1385778	12.036377149195795
ZNF32-AS2	GSM1385779	8.618050005904704
ZNF32-AS2	GSM1385780	12.798660654944229
ZNF32-AS2	GSM1385781	16.190174458295044
ZNF32-AS2	GSM1385782	18.125336028249222
ZNF32-AS2	GSM1385783	10.6319017904285
ZNF32-AS2	GSM1415906	25.037864189808225
ZNF32-AS2	GSM1415907	12.09114974256928
ZNF32-AS2	GSM1415908	8.121464313640905
ZNF32-AS2	GSM1415909	18.13672461385392
ZNF32-AS2	GSM1415910	15.127323395664732
ZNF32-AS2	GSM1415911	15.06825881994377
ZNF32-AS2	GSM1415912	7.939406591633693
ZNF32-AS2	GSM1415913	8.031155872978298
ZNF32-AS2	GSM1415914	12.036481636936625
ZNF32-AS2	GSM1415915	11.833100286411527
ZNF32-AS2	GSM1415916	8.608209823045417
ZNF32-AS2	GSM1415917	15.335414040984697
ZNF32-AS2	GSM1415918	12.12672847941247
ZNF32-AS2	GSM1415919	12.126100539603684
ZNF32-AS2	GSM1415920	20.56447517103829
ZNF32-AS2	GSM1415921	12.65928260570991
ZNF32-AS2	GSM2769390	8.603571284265257
ZNF32-AS2	GSM2769391	8.468194834528774
ZNF32-AS2	GSM2769392	10.476453445591131
ZNF32-AS2	GSM2769393	8.287634455628154
ZNF32-AS2	GSM2769394	14.285128425836572
ZNF32-AS2	GSM2769395	14.82705521978387
ZNF32-AS2	GSM2769396	19.345486314491264
ZNF32-AS2	GSM2769397	21.950394066569473
ZNF32-AS2	GSM2769398	12.590962066632748
ZNF32-AS2	GSM3103946	17.155072025341443
ZNF32-AS2	GSM3103947	16.516890946293845
ZNF32-AS2	GSM3103948	13.608032651058528
ZNF32-AS2	GSM3103949	13.779733350919058
ZNF32-AS2	GSM3103950	16.040319014352793
ZNF32-AS2	GSM3103951	5
ZNF32-AS2	GSM3103952	7.021220003697548
ZNF32-AS2	GSM3103953	14.127706373810602
ZNF32-AS2	GSM3103954	17.051534294694044
ZNF32-AS2	GSM3103955	17.554264010587985
ZNF32-AS2	GSM3103956	2.053941532709354
ZNF32-AS2	GSM3103957	10.161485132291885
ZNF32-AS2	GSM3103958	2.0464481396538763
