Gene	sample	counts
KLC3	GSM1022678	186.1722226154446
KLC3	GSM1022679	1.087332963645819
KLC3	GSM1022680	118.7880789380506
KLC3	GSM1022681	151.76181988633948
KLC3	GSM1022682	6.063901602873563
KLC3	GSM1022683	107.64410701469797
KLC3	GSM1022684	196.48060095956873
KLC3	GSM1022685	101.96394244747044
KLC3	GSM1022686	325.90211838902553
KLC3	GSM1022687	104.3779265303581
KLC3	GSM1022688	158.16242819066676
KLC3	GSM1022689	267.91636798154167
KLC3	GSM1022690	225.20732087675745
KLC3	GSM1022691	126.97109488991993
KLC3	GSM1022692	154.62693944810718
KLC3	GSM1022693	521.9702627000111
KLC3	GSM1022694	133.69332227599023
KLC3	GSM1022695	160.58659693380517
KLC3	GSM1385778	376.1367859123686
KLC3	GSM1385779	48.476531283213966
KLC3	GSM1385780	99.18962007581776
KLC3	GSM1385781	216.54358337969623
KLC3	GSM1385782	196.3578069726999
KLC3	GSM1385783	61.66503038448529
KLC3	GSM1415906	415.6285455508165
KLC3	GSM1415907	389.9395791978593
KLC3	GSM1415908	271.0538714677652
KLC3	GSM1415909	213.61031211872395
KLC3	GSM1415910	275.31728580109814
KLC3	GSM1415911	228.03298347514905
KLC3	GSM1415912	91.87027627461843
KLC3	GSM1415913	68.83847891124256
KLC3	GSM1415914	99.57452990556662
KLC3	GSM1415915	92.51332951194468
KLC3	GSM1415916	87.15812445833485
KLC3	GSM1415917	82.15400379098945
KLC3	GSM1415918	74.96523060000436
KLC3	GSM1415919	88.18982210620862
KLC3	GSM1415920	82.25790068415314
KLC3	GSM1415921	82.28533693711441
KLC3	GSM2769390	130.12901567451203
KLC3	GSM2769391	98.442764951397
KLC3	GSM2769392	310.10302198949756
KLC3	GSM2769393	284.8874344122178
KLC3	GSM2769394	382.6373685491939
KLC3	GSM2769395	68.83989923471083
KLC3	GSM2769396	99.78198204316548
KLC3	GSM2769397	70.03220964095975
KLC3	GSM2769398	86.0382407886571
KLC3	GSM3103946	164.48686706650915
KLC3	GSM3103947	133.05273262292263
KLC3	GSM3103948	61.59425305215965
KLC3	GSM3103949	291.0968670381651
KLC3	GSM3103950	195.1572146746257
KLC3	GSM3103951	52
KLC3	GSM3103952	184.55778295433552
KLC3	GSM3103953	128.15847924813903
KLC3	GSM3103954	177.53656295063797
KLC3	GSM3103955	78.72821435051583
KLC3	GSM3103956	274.2011946166988
KLC3	GSM3103957	58.93661376729292
KLC3	GSM3103958	48.0915312818661
KLC3	GSM3103959	140.21203946292607
KLC3	GSM3103960	279
KLC3	GSM3103961	239.72667317389624
KLC3	GSM3103962	162.2229257128045
KLC3	GSM3103963	1.026526731348191
KLC3	GSM3103964	58.58090769782881
KLC3	GSM3103965	226.34229227586636
KLC3	GSM4260265	147.08361059733028
KLC3	GSM4260266	190.33896430935408
KLC3	GSM4260267	151.8492665753939
KLC3	GSM4260268	153.4593560351017
KLC3	GSM4260269	175.15223994975864
KLC3	GSM4260270	151.13002007226777
KLC3	GSM4260271	154.85553433087674
KLC3	GSM4260272	170.40149759460817
KLC3	GSM4260273	142.28618562194964
KLC3	GSM4260274	111.41077618842804
KLC3	GSM4260275	180.05726028570857
KLC3	GSM4260276	146.0615104501191
KLC3	GSM4735785	228.73551224915133
KLC3	GSM4735786	219.70185254900795
KLC3	GSM4735787	29.725277902393337
KLC3	GSM4735788	215.82408835089987
KLC3	GSM4735789	90.82892192572682
KLC3	GSM4735790	158.67789006885317
KLC3	GSM4735791	14.728187986099414
KLC3	GSM4735792	99.68859949775114
KLC3	GSM4735793	119.47387909895136
KLC3	GSM4735794	56.41637696790342
KLC3	GSM4735795	1.0352757200311622
