Gene	sample	counts
PSD3	GSM1022678	998.6520854426296
PSD3	GSM1022679	1.087332963645819
PSD3	GSM1022680	215.04738428440191
PSD3	GSM1022681	565.0051537660341
PSD3	GSM1022682	1.010650267145594
PSD3	GSM1022683	404.1731565268848
PSD3	GSM1022684	575.8553783442679
PSD3	GSM1022685	622.0830428108297
PSD3	GSM1022686	720.138551924137
PSD3	GSM1022687	530.5877931959869
PSD3	GSM1022688	518.4794831415898
PSD3	GSM1022689	331.31642452679205
PSD3	GSM1022690	1364.2994221229656
PSD3	GSM1022691	510.036432015441
PSD3	GSM1022692	620.542322785167
PSD3	GSM1022693	2270.6211234280945
PSD3	GSM1022694	746.8025424010391
PSD3	GSM1022695	553.3589104534306
PSD3	GSM1385778	750.2675089665379
PSD3	GSM1385779	565.5595316374962
PSD3	GSM1385780	484.2159947787233
PSD3	GSM1385781	646.5950924281583
PSD3	GSM1385782	619.2823142985151
PSD3	GSM1385783	535.8478502375964
PSD3	GSM1415906	1304.9734815728048
PSD3	GSM1415907	1446.9075858607905
PSD3	GSM1415908	1358.3149064564411
PSD3	GSM1415909	1230.2744863064245
PSD3	GSM1415910	1458.2739753420803
PSD3	GSM1415911	1262.720089111288
PSD3	GSM1415912	248.3900062239684
PSD3	GSM1415913	250.1131400441813
PSD3	GSM1415914	413.6172780692767
PSD3	GSM1415915	305.5091346673522
PSD3	GSM1415916	508.9604057875603
PSD3	GSM1415917	207.0280895532934
PSD3	GSM1415918	259.07101751472095
PSD3	GSM1415919	208.3484547259179
PSD3	GSM1415920	357.17246349698075
PSD3	GSM1415921	553.8436139998086
PSD3	GSM2769390	335.53928008634506
PSD3	GSM2769391	392.71253545127183
PSD3	GSM2769392	410.6769750671724
PSD3	GSM2769393	302.4986576304276
PSD3	GSM2769394	532.631217020478
PSD3	GSM2769395	199.10617009424055
PSD3	GSM2769396	1697.3118782240497
PSD3	GSM2769397	947.0027154434258
PSD3	GSM2769398	891.859813053153
PSD3	GSM3103946	341.08319673914167
PSD3	GSM3103947	1908.618509349511
PSD3	GSM3103948	297.22808158890996
PSD3	GSM3103949	391.8611671667607
PSD3	GSM3103950	860.8304537702666
PSD3	GSM3103951	132
PSD3	GSM3103952	964.9162347938628
PSD3	GSM3103953	772.9873630242087
PSD3	GSM3103954	1225.7044063597718
PSD3	GSM3103955	594.1852393886903
PSD3	GSM3103956	326.5767037007873
PSD3	GSM3103957	1.0161485132291883
PSD3	GSM3103958	585.2841679410086
PSD3	GSM3103959	559.8466432841119
PSD3	GSM3103960	1287
PSD3	GSM3103961	565.0063598224915
PSD3	GSM3103962	465.5092650889173
PSD3	GSM3103963	1.026526731348191
PSD3	GSM3103964	854.4732398683307
PSD3	GSM3103965	464.70275936284065
PSD3	GSM4260265	560.7562654023217
PSD3	GSM4260266	842.3511611988437
PSD3	GSM4260267	517.7638186702667
PSD3	GSM4260268	271.18160176065913
PSD3	GSM4260269	651.7292649293345
PSD3	GSM4260270	887.5085071358008
PSD3	GSM4260271	416.58319798869655
PSD3	GSM4260272	124.31807371682105
PSD3	GSM4260273	1737.707883978704
PSD3	GSM4260274	128.77349455545578
PSD3	GSM4260275	171.5338396804679
PSD3	GSM4260276	1094.4470123311007
PSD3	GSM4735785	451.0277706321294
PSD3	GSM4735786	465.1903075098713
PSD3	GSM4735787	456.1292643643115
PSD3	GSM4735788	442.024334795593
PSD3	GSM4735789	491.30189587097686
PSD3	GSM4735790	513.3696443404071
PSD3	GSM4735791	527.0587272168433
PSD3	GSM4735792	524.1690876817238
PSD3	GSM4735793	463.0934428791212
PSD3	GSM4735794	438.7940430836932
PSD3	GSM4735795	1413.1513578425363
PSD3	GSM4735796	1.094525086802148
PSD3	GSM4735797	468.23313163019634
