Gene	sample	counts
CDKN2AIP	GSM1022678	798.314585019488
CDKN2AIP	GSM1022679	1.087332963645819
CDKN2AIP	GSM1022680	1386.543611052763
CDKN2AIP	GSM1022681	565.0051537660341
CDKN2AIP	GSM1022682	1.010650267145594
CDKN2AIP	GSM1022683	1454.2109551419574
CDKN2AIP	GSM1022684	1234.2744134747377
CDKN2AIP	GSM1022685	944.4538911548524
CDKN2AIP	GSM1022686	1523.3295791796709
CDKN2AIP	GSM1022687	536.0241435361098
CDKN2AIP	GSM1022688	314.2299897827816
CDKN2AIP	GSM1022689	886.5782100763231
CDKN2AIP	GSM1022690	1522.0533425438823
CDKN2AIP	GSM1022691	571.3699270046395
CDKN2AIP	GSM1022692	1015.247931376388
CDKN2AIP	GSM1022693	2418.024717923649
CDKN2AIP	GSM1022694	788.5817056122861
CDKN2AIP	GSM1022695	880.669171719785
CDKN2AIP	GSM1385778	920.7828519134785
CDKN2AIP	GSM1385779	653.8945441980195
CDKN2AIP	GSM1385780	672.9962394391506
CDKN2AIP	GSM1385781	901.5903401463052
CDKN2AIP	GSM1385782	1304.0172309212635
CDKN2AIP	GSM1385783	779.3184012384089
CDKN2AIP	GSM1415906	1450.1930938736923
CDKN2AIP	GSM1415907	1913.4244467615888
CDKN2AIP	GSM1415908	1089.2914010670863
CDKN2AIP	GSM1415909	1746.16354198938
CDKN2AIP	GSM1415910	1590.3859329975523
CDKN2AIP	GSM1415911	2455.121637062838
CDKN2AIP	GSM1415912	506.9878209228944
CDKN2AIP	GSM1415913	531.2035955984218
CDKN2AIP	GSM1415914	659.8180388247986
CDKN2AIP	GSM1415915	573.3674956961223
CDKN2AIP	GSM1415916	1006.0845230684332
CDKN2AIP	GSM1415917	455.6808743606881
CDKN2AIP	GSM1415918	550.1125010206202
CDKN2AIP	GSM1415919	438.7443649783879
CDKN2AIP	GSM1415920	894.0134995409276
CDKN2AIP	GSM1415921	879.8201410968387
CDKN2AIP	GSM2769390	922.7330202374488
CDKN2AIP	GSM2769391	1312.57019935196
CDKN2AIP	GSM2769392	982.6913331964482
CDKN2AIP	GSM2769393	594.6377721913201
CDKN2AIP	GSM2769394	1829.5168048232129
CDKN2AIP	GSM2769395	802.7791326140125
CDKN2AIP	GSM2769396	667.9283695950668
CDKN2AIP	GSM2769397	472.4561008614001
CDKN2AIP	GSM2769398	465.8655964654116
CDKN2AIP	GSM3103946	1078.7512938288237
CDKN2AIP	GSM3103947	2340.810489110867
CDKN2AIP	GSM3103948	1252.655216142177
CDKN2AIP	GSM3103949	1289.2663016453644
CDKN2AIP	GSM3103950	858.8254138934725
CDKN2AIP	GSM3103951	1364
CDKN2AIP	GSM3103952	877.6525004621934
CDKN2AIP	GSM3103953	711.4309281097482
CDKN2AIP	GSM3103954	633.9158631909786
CDKN2AIP	GSM3103955	1010.1681017001996
CDKN2AIP	GSM3103956	598.7239567847768
CDKN2AIP	GSM3103957	346.5066430111532
CDKN2AIP	GSM3103958	244.55055268863825
CDKN2AIP	GSM3103959	592.8966240146588
CDKN2AIP	GSM3103960	490
CDKN2AIP	GSM3103961	368.9473706096395
CDKN2AIP	GSM3103962	400.015537316667
CDKN2AIP	GSM3103963	143.7137423887467
CDKN2AIP	GSM3103964	739.3314557725981
CDKN2AIP	GSM3103965	279.42256435825976
CDKN2AIP	GSM4260265	931.5295337830916
CDKN2AIP	GSM4260266	979.030736633752
CDKN2AIP	GSM4260267	790.8815967468432
CDKN2AIP	GSM4260268	842.9753667133668
CDKN2AIP	GSM4260269	986.7588401820703
CDKN2AIP	GSM4260270	970.6807329473844
CDKN2AIP	GSM4260271	785.1829909734595
CDKN2AIP	GSM4260272	835.9318749924174
CDKN2AIP	GSM4260273	1042.4229060104535
CDKN2AIP	GSM4260274	517.9877646163278
CDKN2AIP	GSM4260275	790.5472611360696
CDKN2AIP	GSM4260276	898.6840156861495
CDKN2AIP	GSM4735785	637.8821327511545
CDKN2AIP	GSM4735786	718.9304752425284
CDKN2AIP	GSM4735787	1005.5344007671677
CDKN2AIP	GSM4735788	862.2587375942201
CDKN2AIP	GSM4735789	825.7174720520619
CDKN2AIP	GSM4735790	616.0435732084886
CDKN2AIP	GSM4735791	691.172821919094
CDKN2AIP	GSM4735792	907.9165997268304
CDKN2AIP	GSM4735793	578.3381581161627
CDKN2AIP	GSM4735794	967.4363902273808
CDKN2AIP	GSM4735795	774.3862385833093
CDKN2AIP	GSM4735796	101.79083307259978
CDKN2AIP	GSM4735797	1466.3374745740098
CDKN2AIP	GSM4735798	552.8023900872572
CDKN2AIP	GSM4735799	805.6101416514493
CDKN2AIP	GSM4735800	689.940252105253
CDKN2AIP	GSM4735801	593.3632970821786
CDKN2AIP	GSM4735802	1127.782999797779
CDKN2AIP	GSM4735803	1797.0674717482564
CDKN2AIP	GSM4735804	1190.537615448923
CDKN2AIP	GSM5282507	1502
CDKN2AIP	GSM5282508	1083.5770980292573
CDKN2AIP	GSM5282509	868.9362586167574
CDKN2AIP	GSM5282510	1210.1417394914824
CDKN2AIP	GSM5282511	251.23325531796223
CDKN2AIP	GSM5282512	1370.705053321259
CDKN2AIP	GSM5282513	539.7884219354244
CDKN2AIP	GSM5282514	1103
CDKN2AIP	GSM5282515	859.5800079336109
