Gene	sample	counts
CEP250	GSM1022678	1989.209726423718
CEP250	GSM1022679	155.48861380135216
CEP250	GSM1022680	1216.5537739517597
CEP250	GSM1022681	1480.7031615937449
CEP250	GSM1022682	273.88622239645593
CEP250	GSM1022683	1375.0011405462362
CEP250	GSM1022684	809.959924168435
CEP250	GSM1022685	1039.208261914118
CEP250	GSM1022686	502.5200406127555
CEP250	GSM1022687	821.97617142657
CEP250	GSM1022688	882.9862712896164
CEP250	GSM1022689	1249.5946628757404
CEP250	GSM1022690	592.9371491682745
CEP250	GSM1022691	482.0597500905434
CEP250	GSM1022692	1005.0751064126966
CEP250	GSM1022693	1263.0266898214968
CEP250	GSM1022694	470.01558612652815
CEP250	GSM1022695	1102.6264426410316
CEP250	GSM1385778	1368.134869291922
CEP250	GSM1385779	581.7183753985676
CEP250	GSM1385780	600.4704957278
CEP250	GSM1385781	984.5649842450674
CEP250	GSM1385782	1417.8040626541613
CEP250	GSM1385783	648.5460092161385
CEP250	GSM1415906	1565.3672691468105
CEP250	GSM1415907	1534.568421494418
CEP250	GSM1415908	1160.3542138114442
CEP250	GSM1415909	1572.8570623458872
CEP250	GSM1415910	1155.7275074287857
CEP250	GSM1415911	1229.5699197074116
CEP250	GSM1415912	587.5160877808933
CEP250	GSM1415913	577.0959148725834
CEP250	GSM1415914	728.7542518363447
CEP250	GSM1415915	701.3801260673016
CEP250	GSM1415916	824.2360905565987
CEP250	GSM1415917	616.7027217910274
CEP250	GSM1415918	684.6089441559221
CEP250	GSM1415919	605.2026542038567
CEP250	GSM1415920	681.8747030396905
CEP250	GSM1415921	728.9636900454623
CEP250	GSM2769390	665.7013281200243
CEP250	GSM2769391	460.458094127502
CEP250	GSM2769392	796.2104618649261
CEP250	GSM2769393	753.1387811552084
CEP250	GSM2769394	971.388732956887
CEP250	GSM2769395	531.655837166536
CEP250	GSM2769396	1809.3120621500511
CEP250	GSM2769397	1244.900920632583
CEP250	GSM2769398	1164.663991163529
CEP250	GSM3103946	745.741072160431
CEP250	GSM3103947	896.5001363627271
CEP250	GSM3103948	944.6839508813788
CEP250	GSM3103949	1180.7509015068767
CEP250	GSM3103950	1202.3555794508616
CEP250	GSM3103951	876
CEP250	GSM3103952	809.4463632834172
CEP250	GSM3103953	844.6350167771052
CEP250	GSM3103954	845.5554947310046
CEP250	GSM3103955	875.5854109523584
CEP250	GSM3103956	582.2924245231019
CEP250	GSM3103957	177.82598981510793
CEP250	GSM3103958	488.0778813074495
CEP250	GSM3103959	738.1162363155464
CEP250	GSM3103960	1045
CEP250	GSM3103961	1337.6570127658672
CEP250	GSM3103962	444.34975303942105
CEP250	GSM3103963	352.09866885242946
CEP250	GSM3103964	614.08951517724
CEP250	GSM3103965	1033.5630337552834
CEP250	GSM4260265	928.4652918956472
CEP250	GSM4260266	986.117825730377
CEP250	GSM4260267	783.500035177206
CEP250	GSM4260268	1115.2080599537185
CEP250	GSM4260269	1212.8274289544331
CEP250	GSM4260270	1510.2859052859512
CEP250	GSM4260271	649.9570314169192
CEP250	GSM4260272	679.4625753143496
CEP250	GSM4260273	1086.8242688995726
CEP250	GSM4260274	460.1120367262353
CEP250	GSM4260275	712.7710481132488
CEP250	GSM4260276	855.0684257600722
CEP250	GSM4735785	569.1540915119729
