Gene	sample	counts
C9orf173-AS1	GSM1022678	8.09444446154107
C9orf173-AS1	GSM1022679	1.087332963645819
C9orf173-AS1	GSM1022680	1.024035163259057
C9orf173-AS1	GSM1022681	7.177923913543084
C9orf173-AS1	GSM1022682	8.085202137164751
C9orf173-AS1	GSM1022683	5.077552217674432
C9orf173-AS1	GSM1022684	2.090219159144348
C9orf173-AS1	GSM1022685	1.0299388126007114
C9orf173-AS1	GSM1022686	1.0512971560936306
C9orf173-AS1	GSM1022687	1.0872700680245635
C9orf173-AS1	GSM1022688	1.0474332992759388
C9orf173-AS1	GSM1022689	5.112907785907284
C9orf173-AS1	GSM1022690	2.175916143736787
C9orf173-AS1	GSM1022691	1.0760262278806771
C9orf173-AS1	GSM1022692	4.069129985476505
C9orf173-AS1	GSM1022693	4.038454643713819
C9orf173-AS1	GSM1022694	1.0444790802811736
C9orf173-AS1	GSM1022695	3.068533699372073
C9orf173-AS1	GSM1385778	3.009094287298949
C9orf173-AS1	GSM1385779	5.3862812536904405
C9orf173-AS1	GSM1385780	2.133110109157371
C9orf173-AS1	GSM1385781	1.0118859036434402
C9orf173-AS1	GSM1385782	5.034815563402561
C9orf173-AS1	GSM1385783	2.1263803580857
C9orf173-AS1	GSM1415906	4.006058270369316
C9orf173-AS1	GSM1415907	5.037979059403867
C9orf173-AS1	GSM1415908	7.1062812744357915
C9orf173-AS1	GSM1415909	4.030383247523093
C9orf173-AS1	GSM1415910	3.0254646791329467
C9orf173-AS1	GSM1415911	8.03640470397001
C9orf173-AS1	GSM1415912	2.268401883323912
C9orf173-AS1	GSM1415913	4.58923192741617
C9orf173-AS1	GSM1415914	1.094225603357875
C9orf173-AS1	GSM1415915	1.0757363896737755
C9orf173-AS1	GSM1415916	4.304104911522709
C9orf173-AS1	GSM1415917	1.0953867172131926
C9orf173-AS1	GSM1415918	4.40971944705908
C9orf173-AS1	GSM1415919	1.102372776327608
C9orf173-AS1	GSM1415920	1.0823407984756992
C9orf173-AS1	GSM1415921	1.0549402171424924
C9orf173-AS1	GSM2769390	2.1508928210663143
C9orf173-AS1	GSM2769391	2.1170487086321934
C9orf173-AS1	GSM2769392	2.095290689118227
C9orf173-AS1	GSM2769393	2.0719086139070386
C9orf173-AS1	GSM2769394	2.0407326322623676
C9orf173-AS1	GSM2769395	2.11815074568341
C9orf173-AS1	GSM2769396	7.127284431654676
C9orf173-AS1	GSM2769397	5.22628430156416
C9orf173-AS1	GSM2769398	2.0984936777721246
C9orf173-AS1	GSM3103946	4.036487535374458
C9orf173-AS1	GSM3103947	2.752815157715641
C9orf173-AS1	GSM3103948	5.013485713547879
C9orf173-AS1	GSM3103949	4.306166672162205
C9orf173-AS1	GSM3103950	6.68346625598033
C9orf173-AS1	GSM3103951	1
C9orf173-AS1	GSM3103952	6.018188574597898
C9orf173-AS1	GSM3103953	2.018243767687229
C9orf173-AS1	GSM3103954	1.0030314290996496
C9orf173-AS1	GSM3103955	2.6597369713012102
C9orf173-AS1	GSM3103956	1.026970766354677
C9orf173-AS1	GSM3103957	1.0161485132291883
C9orf173-AS1	GSM3103958	1.023224069826938
C9orf173-AS1	GSM3103959	2.003029135184658
C9orf173-AS1	GSM3103960	1
C9orf173-AS1	GSM3103961	3.5647088947791263
C9orf173-AS1	GSM3103962	2.0151916237615466
C9orf173-AS1	GSM3103963	1.026526731348191
C9orf173-AS1	GSM3103964	3.0300469498876974
C9orf173-AS1	GSM3103965	5.007572837961645
C9orf173-AS1	GSM4260265	6.128483774888761
C9orf173-AS1	GSM4260266	1.012441299517841
C9orf173-AS1	GSM4260267	7.381561569637204
C9orf173-AS1	GSM4260268	1.0510914796924773
C9orf173-AS1	GSM4260269	1.018326976452085
C9orf173-AS1	GSM4260270	6.085772620359776
C9orf173-AS1	GSM4260271	1.0905319319075826
C9orf173-AS1	GSM4260272	1.0717075320415608
C9orf173-AS1	GSM4260273	5.045609419218072
