Gene	sample	counts
PLEKHA4	GSM1022678	172.00694480774774
PLEKHA4	GSM1022679	1.087332963645819
PLEKHA4	GSM1022680	60.41807463228436
PLEKHA4	GSM1022681	136.3805543573186
PLEKHA4	GSM1022682	58.61771549444444
PLEKHA4	GSM1022683	82.2563459263258
PLEKHA4	GSM1022684	104.5109579572174
PLEKHA4	GSM1022685	43.25743012922988
PLEKHA4	GSM1022686	1.0512971560936306
PLEKHA4	GSM1022687	16.309051020368454
PLEKHA4	GSM1022688	46.08706516814131
PLEKHA4	GSM1022689	51.12907785907285
PLEKHA4	GSM1022690	8.703664574947148
PLEKHA4	GSM1022691	2.1520524557613543
PLEKHA4	GSM1022692	147.50596197352328
PLEKHA4	GSM1022693	154.47089012205356
PLEKHA4	GSM1022694	39.6902050506846
PLEKHA4	GSM1022695	136.0383273388286
PLEKHA4	GSM1385778	179.54262580883727
PLEKHA4	GSM1385779	1.077256250738088
PLEKHA4	GSM1385780	73.59229876592931
PLEKHA4	GSM1385781	74.87955686961458
PLEKHA4	GSM1385782	62.43171298619176
PLEKHA4	GSM1385783	42.527607161713995
PLEKHA4	GSM1415906	165.24990365273428
PLEKHA4	GSM1415907	122.92668904945434
PLEKHA4	GSM1415908	45.68323676423009
PLEKHA4	GSM1415909	128.97226392073898
PLEKHA4	GSM1415910	149.25625750389204
PLEKHA4	GSM1415911	72.32764233573009
PLEKHA4	GSM1415912	7.939406591633693
PLEKHA4	GSM1415913	22.946159637080857
PLEKHA4	GSM1415914	84.25537145855637
PLEKHA4	GSM1415915	138.76999426791704
PLEKHA4	GSM1415916	78.54991463528944
PLEKHA4	GSM1415917	25.19389449590343
PLEKHA4	GSM1415918	9.92186875588293
PLEKHA4	GSM1415919	1.102372776327608
PLEKHA4	GSM1415920	24.89383836494108
PLEKHA4	GSM1415921	29.53832607998979
PLEKHA4	GSM2769390	18.28258897906367
PLEKHA4	GSM2769391	5.2926217715804835
PLEKHA4	GSM2769392	35.61994171500985
